iteration,value
103,0.1315276761155944
104,0.12596487250834343
105,0.12060397567310802
106,0.11590741043327693
107,0.11133043837494157
108,0.10728263262696851
109,0.10330425062207728
110,0.09940314881727999
111,0.0952063793897171
112,0.09115970204627426
113,0.08761347194931937
114,0.08381376297161858
115,0.08049241687128629
116,0.07726220692582829
117,0.0744102581104612
118,0.07161174917786867
119,0.06887185164493874
120,0.06619493726961283
121,0.06332591005617147
122,0.060817507276803615
123,0.05837748600543201
124,0.05622285938399702
125,0.054108322695437625
126,0.05203777850892112
127,0.049813652780810375
128,0.04786531535660169
129,0.04577879402670637
130,0.043955555696049586
131,0.042183065046231524
132,0.04061847267109575
133,0.03908376560124861
134,0.0377187434143955
135,0.03623506353059119
136,0.03479020501674924
137,0.033246735883709265
138,0.03176833296458539
139,0.030479735070066388
140,0.029229922472986967
141,0.028128635261098205
142,0.0271484784196522
143,0.026268997598094004
144,0.02539307158418711
145,0.024435425559839172
146,0.023404380950103332
147,0.02231173970466098
148,0.02127303771464355
149,0.020285379459771286
150,0.019346180518598387
151,0.01853224977794782
152,0.017817103772278457
153,0.017182020775641984
154,0.016613481321819112
155,0.016100923508165985
156,0.01558804565152093
157,0.015024456515788431
158,0.014414435865610503
159,0.01376444643210995
160,0.01308277427764167
161,0.012440920450517506
162,0.011835879816917841
163,0.01126516687990604
164,0.010773829577021348
165,0.010343979903386062
166,0.009963215571481325
167,0.009623193107718933
168,0.009317688357489218
169,0.009041382844679905
170,0.008763913660891859
171,0.008457790505528829
172,0.008125058884624326
173,0.007769004228809282
174,0.007393970509089909
175,0.007039410250627825
176,0.0067039033191581094
177,0.006386198411442316
178,0.00608521894379599
179,0.005800076368419609
180,0.005553489189099121
181,0.005336847617261205
182,0.00514435846345124
183,0.004972166177281194
184,0.004817249352894148
185,0.004676930214605836
186,0.004535783540299262
187,0.004379791316410314
188,0.004209937387312399
189,0.0040278436552570055
190,0.003852859143126614
191,0.003668332868369071
192,0.003493690105946551
193,0.003328264239980849
194,0.0031714650333867236
195,0.003022774986529822
196,0.0028817558472248386
197,0.0027597346487467545
198,0.0026525520761570315
199,0.0025573611394607444
200,0.002472201359761188
201,0.0023955339040791883
202,0.00232603847187587
203,0.002256094133691876
204,0.0021787661065873635
205,0.0020945395331361757
206,0.0020042138261260035
207,0.0019173865776587267
208,0.001833977797510721
209,0.0017539008676047698
210,0.0016770647473782648
211,0.0016033747893094137
212,0.0015327345942559676
213,0.0014650466992601515
214,0.0014002143110472965
215,0.0013381421790154455
216,0.0012787386793871756
217,0.0012269713158089737
218,0.001181291391537226
219,0.0011405957378838264
220,0.0011040611870688343
221,0.0010676624105866552
222,0.0010314942773217773
223,0.0009920505191515102
224,0.000949693043382072
225,0.0009049183649655023
226,0.0008624482596136838
227,0.0008221419017494456
228,0.0007838748339433914
229,0.0007475396134376055
230,0.0007160716619426622
231,0.0006884182701307282
232,0.0006638543906814795
233,0.0006418719697050998
234,0.000622070409556685
235,0.0006041103440104399
236,0.000586025059968333
237,0.000566022158850105
238,0.0005442256789056169
239,0.0005208406054300757
240,0.0004961430948534469
241,0.00047273497324350796
242,0.0004505323113213772
243,0.00042945928227634887
244,0.00040944745494554143
245,0.0003904352262416131
246,0.00037236780761089924
247,0.0003551976197388524
248,0.0003403156288628393
249,0.00032722952958230667
250,0.00031560061279963664
251,0.0003051904254974339
252,0.0002958097894985469
253,0.000286427674884084
254,0.00027706713875978533
255,0.00026681550674679123
256,0.0002557583842576767
257,0.00024401834477150912
258,0.0002328367349517339
259,0.0002221846902416112
260,0.0002120354968077662
261,0.00020236455122830355
262,0.00019314950424052023
263,0.00018514893086159375
264,0.00017810939533474972
265,0.00017185163182913674
266,0.00016624455104761042
267,0.0001606701557126217
268,0.00015514192702129179
269,0.00014967445187948967
270,0.00014374085827968574
271,0.00013740093138220932
272,0.0001313271224337254
273,0.00012551034446643846
274,0.00011994165182253414
275,0.0001146123275232502
276,0.00010951401816921045
277,0.00010507279920127664
278,0.00010115519386149693
279,9.766593083539031e-05
280,9.45339384779392e-05
281,9.141397590932121e-05
282,8.83142525684395e-05
283,8.493434699737757e-05
284,8.130537116260034e-05
285,7.74699219510417e-05
286,7.38323901766893e-05
287,7.038058210693552e-05
288,6.710371691143484e-05
289,6.39924838438967e-05
290,6.129824983540399e-05
291,5.8930880986698855e-05
292,5.6828203616766126e-05
293,5.4946577943363054e-05
294,5.325162714610633e-05
295,5.1714298075171906e-05
296,5.016626571545488e-05
297,4.845413125597932e-05
298,4.6588519497174535e-05
299,4.458697565154183e-05
300,4.247312547897953e-05
301,4.0469642412113036e-05
302,3.856932847438931e-05
303,3.6765686479536964e-05
304,3.5052851175782054e-05
305,3.34255432292909e-05
306,3.187906037759775e-05
307,3.0409311345030415e-05
308,2.9135439388028567e-05
309,2.8015366034465608e-05
310,2.702007891559936e-05
311,2.6129099727524402e-05
312,2.5326197946034294e-05
313,2.4597671202795623e-05
314,2.3863796226703407e-05
315,2.3051832644549544e-05
316,2.2166757567100618e-05
317,2.121683587835131e-05
318,2.0213232996615258e-05
319,1.926169763070361e-05
320,1.8358876682979388e-05
321,1.750173582986643e-05
322,1.6687526915915185e-05
323,1.5913765145830208e-05
324,1.517822083928571e-05
325,1.447892805270819e-05
326,1.3872810931628143e-05
327,1.3340025989594805e-05
328,1.286672990142174e-05
329,1.2443015808857527e-05
330,1.2061076485663638e-05
331,1.1678935413149785e-05
332,1.129761433235097e-05
333,1.0879945385648755e-05
334,1.042941587056433e-05
335,9.951012130698684e-06
336,9.495319484586196e-06
337,9.061164786446443e-06
338,8.647458598409776e-06
339,8.25319279175902e-06
340,7.877442595128542e-06
341,7.551238029989061e-06
342,7.2643001210256405e-06
343,7.009284460807268e-06
344,6.7807747286908055e-06
345,6.553532349867605e-06
346,6.328145237930662e-06
347,6.08281504398063e-06
348,5.819877208272156e-06
349,5.567250635725051e-06
350,5.324680845525131e-06
351,5.09190116349043e-06
352,4.868637830515698e-06
353,4.6546152438415855e-06
354,4.46789412658079e-06
355,4.3030161928983034e-06
356,4.156034755486216e-06
357,4.010598886006175e-06
358,3.867052682626386e-06
359,3.725730706039504e-06
360,3.5730790348394733e-06
361,3.425324629964624e-06
362,3.268426604237864e-06
363,3.1189780229113285e-06
364,2.9766168769738573e-06
365,2.8530694920506705e-06
366,2.7444155545595163e-06
367,2.6478641585253996e-06
368,2.561365785787103e-06
369,2.4833129557400778e-06
370,2.4051334191966394e-06
371,2.319148084672054e-06
372,2.2259961205390546e-06
373,2.126645845134262e-06
374,2.0316273385918025e-06
375,1.940767538670603e-06
376,1.8538989976358793e-06
377,1.7708604463316745e-06
378,1.6914976014328134e-06
379,1.6156643118304314e-06
380,1.5496864418698073e-06
381,1.4915531256925466e-06
382,1.4398191629111614e-06
383,1.3934070155175964e-06
384,1.3471924649210945e-06
385,1.301301101890906e-06
386,1.2512890685696126e-06
387,1.1976225052148742e-06
388,1.1409351895287476e-06
389,1.0872011968772644e-06
390,1.036234161902416e-06
391,9.878694729695824e-07
392,9.460345255725049e-07
393,9.09338489152505e-07
394,8.767942977892672e-07
395,8.476871805878048e-07
396,8.214639723177734e-07
397,7.952412011057745e-07
398,7.664470408097066e-07
399,7.353041442022024e-07
400,7.021443873668141e-07
401,6.704793348486956e-07
402,6.402427974202682e-07
403,6.113720453713255e-07
404,5.838080097152233e-07
405,5.57495687837827e-07
406,5.346185889647469e-07
407,5.144697696963616e-07
408,4.965451271738989e-07
409,4.804715781712308e-07
410,4.644758859595401e-07
411,4.4859938075604404e-07
412,4.313051188972413e-07
413,4.127553381201292e-07
414,3.949201977977921e-07
415,3.777838123150807e-07
416,3.61329143261863e-07
417,3.455383578483392e-07
418,3.303931996043442e-07
419,3.1717558252669197e-07
420,3.0434235541828187e-07
421,2.930229670306201e-07
422,2.8294098298583304e-07
423,2.7297279551476274e-07
424,2.631416946026038e-07
425,2.5347002335368267e-07
426,2.4303086530842623e-07
427,2.3293372371986653e-07
428,2.2221947754090955e-07
429,2.1202087407978048e-07
430,2.0317783069580187e-07
431,1.9464075159062408e-07
432,1.871457219801488e-07
433,1.804944118512481e-07
434,1.7454173104648533e-07
435,1.1186737019209454e-07
436,1.3915828296411767e-07
437,3.606302589640391e-07
438,5.752696843032687e-07
439,3.515256952459205e-07
440,1.2085955888033351e-07
441,8.070880246208619e-08
442,7.754285741648468e-08
443,7.45181123755798e-08
444,7.177342339661246e-08
445,6.938657469719465e-08
446,6.730708509183221e-08
447,6.544823628919374e-08
448,6.375234529652548e-08
449,6.218956491813284e-08
450,6.074186717723071e-08
451,5.939552644745702e-08
452,5.8139133962313895e-08
453,5.696301499628655e-08
454,5.5858895595771794e-08
455,5.4819635829778744e-08
456,5.3839593273668944e-08
457,5.291328890726157e-08
458,5.203593538756473e-08
459,5.120332332921721e-08
460,5.041173559122187e-08
461,4.965787528285076e-08
462,4.8938806449753316e-08
463,4.825190472017624e-08
464,4.759481588747765e-08
465,4.6965421176156445e-08
466,4.6361807741015336e-08
467,4.578224356276116e-08
468,4.522515597685489e-08
469,4.468911324704232e-08
470,4.417280869962675e-08
471,4.367504698189635e-08
472,4.3194732139248045e-08
473,4.2730857236222254e-08
474,4.228249521734418e-08
475,4.184879092570755e-08
476,4.142895406097355e-08
477,4.102225298498415e-08
478,4.062800923838186e-08
479,4.0204182773186893e-08
480,3.974982793696239e-08
481,3.926418550328463e-08
482,3.874671610374879e-08
483,3.819713215486111e-08
484,3.7615426787114366e-08
485,3.7061045650906844e-08
486,2.578954921407639e-08
487,2.1269275507695007e-08
488,1.865290508431548e-08
489,1.6885683577034146e-08
490,1.558465998460054e-08
491,1.4571609034857001e-08
492,1.375229868026442e-08
493,1.3070686117673891e-08
494,1.2491443746039448e-08
495,1.1990863004836514e-08
496,1.1552418616450949e-08
497,1.1163985727515207e-08
498,1.0816635145461997e-08
499,1.0503459706159672e-08
