iteration,value
390,0.0072640258043610685
391,0.007244704854283998
392,0.007222852728911004
393,0.0072049930751506095
394,0.007181943247812093
395,0.0071596956341263805
396,0.007138293590037035
397,0.007120566656188391
398,0.007097505533717192
399,0.007079475626407899
400,0.00705783211008189
401,0.007041707232732076
402,0.0070221002497811505
403,0.007010001419588103
404,0.006986972849674236
405,0.00697531699147213
406,0.006955546594290543
407,0.0069399429396168315
408,0.006919253961155752
409,0.006898623691000664
410,0.006878293567818306
411,0.006863153393942653
412,0.00684406795351802
413,0.0068284244972348146
414,0.006808250319372811
415,0.006788893740461247
416,0.006772960076326638
417,0.006754592482248712
418,0.0067371078654026965
419,0.006720626524417046
420,0.006703498450957832
421,0.006687993432689399
422,0.006670281408912783
423,0.006656220206106354
424,0.0066380099513908665
425,0.006624399452694343
426,0.00661004966665146
427,0.006594272435405075
428,0.006576401021708722
429,0.0065598060785352795
430,0.006545062392337053
431,0.006529697759200486
432,0.006512473219465401
433,0.006498920138106249
434,0.006481346857776878
435,0.00646522151124867
436,0.006451452654074655
437,0.006439502520508285
438,0.006424643329474803
439,0.006413341670965782
440,0.006398326262825569
441,0.006389895065275479
442,0.0063728213911902025
443,0.00636467534153353
444,0.006347892268927794
445,0.006338221242539561
446,0.006324157881409504
447,0.0063119717743034395
448,0.006297015487638879
449,0.006284854837853634
450,0.006271852518364349
451,0.006259196103618033
452,0.006243731424671289
453,0.006232456220432752
454,0.006218156812296739
455,0.006210282022954777
456,0.006195387383170417
457,0.006186257919401921
458,0.006173512055941777
459,0.00616201883139667
460,0.006147573048570849
461,0.006136957657105298
462,0.006122567162315922
463,0.006107303860973608
464,0.006091094801063435
465,0.006074656337825001
466,0.006061453653743656
467,0.006050441567035514
468,0.006040325325758406
469,0.006025934686909141
470,0.006013198703972178
471,0.006002143690586654
472,0.005988397909456603
473,0.005974902218609913
474,0.00596299942724466
475,0.0059533753137000125
476,0.0059398287338280715
477,0.005925878423228654
478,0.005911991825305943
479,0.005897452185103468
480,0.005887629265360378
481,0.00588060813743858
482,0.005874208798891369
483,0.005864824230015686
484,0.005853767523413226
485,0.0058465544276935615
486,0.005838072677296738
487,0.005831428689511597
488,0.005819206889273509
489,0.0058144999705841745
490,0.005805886589113598
491,0.005799966592376239
492,0.005788912842983979
493,0.0057824017148112705
494,0.005774220804076781
495,0.00576568157017805
496,0.0057544360237739185
497,0.005742865936012528
498,0.005730902865238382
499,0.005717033355127215
