iteration,value
292,5.919756987484718
293,5.902176292205676
294,5.884725901403297
295,5.867396588228742
296,5.851739196729148
297,5.834464082339438
298,5.815617683179784
299,5.798747836418848
300,5.78196132777487
301,5.763606446550386
302,5.747146754686727
303,5.730741740478748
304,5.712775300357828
305,5.695047685528232
306,5.6791134250900654
307,5.661623330846165
308,5.644331462675518
309,5.6272199106145555
310,5.611803362722002
311,5.594842271165408
312,5.578038864654477
313,5.5613802782695005
314,5.54634959466156
315,5.52978867437557
316,5.513360188741004
317,5.497054263867625
318,5.482327815002779
319,5.466086757176841
320,5.4499619668557715
321,5.432369197149346
322,5.416620561242629
323,5.40094886847865
324,5.38381206192521
325,5.36844399949333
326,5.351613375804173
327,5.335006619607676
328,5.320079923430644
329,5.303695879837389
330,5.287497611527898
331,5.271468328504125
332,5.25702689051163
333,5.241138658101179
334,5.225398177618675
335,5.209793391886961
336,5.195713549713778
337,5.180200299983946
338,5.164811123174298
339,5.149536767618787
340,5.1343690745383315
341,5.120665228758973
342,5.1055460494730855
343,5.090529848676079
344,5.074140990782617
345,5.059466037552013
346,5.043418505146552
347,5.029026819397905
348,5.014681969747115
349,4.998970712957145
350,4.984862783614364
351,4.970784782928388
352,4.9553485000440105
353,4.9401013970878065
354,4.926385097358018
355,4.9113169127423895
356,4.896408422190026
357,4.88164566391897
358,4.868338135862171
359,4.853689594562001
360,4.839170371860418
361,4.824770223634991
362,4.810480137003507
363,4.797576179342244
364,4.783347178828235
365,4.769221908007598
366,4.7538126970596295
367,4.740020147121983
368,4.726296253090643
369,4.711290692527705
370,4.697834878400444
371,4.684424111281287
372,4.669737278757585
373,4.656550208929363
374,4.6420907362283526
375,4.627808402351968
376,4.61495995565577
377,4.6008451043308805
378,4.586879791204971
379,4.5730509456326125
380,4.560585234815766
381,4.54686330497432
382,4.53326247817767
383,4.519773163671214
384,4.506386920092742
385,4.494299112228522
386,4.480970043620768
387,4.467738123084253
388,4.454596556189203
389,4.442721788239375
390,4.429618933913318
391,4.416603849751381
392,4.402397452412199
393,4.38967558938231
394,4.377011768664006
395,4.3631595989471466
396,4.35073396097673
397,4.3371223388414375
398,4.324898042806628
399,4.3126981255695185
400,4.299319440103797
401,4.286103243029843
402,4.27421287215096
403,4.261149416138572
404,4.248223379360433
405,4.235422794354893
406,4.222737186283517
407,4.211294627564781
408,4.198690861400706
409,4.186191169783499
410,4.1737876373708
411,4.162587697411361
412,4.150238193211054
413,4.137979162971981
414,4.125804253905203
415,4.1148032642007495
416,4.10266488662593
417,4.090608114667683
418,4.0774480620444065
419,4.065663429142426
420,4.052775666489926
421,4.041217073039375
422,4.02969551918598
423,4.017075870495354
424,4.005743596883163
425,3.994434958982651
426,3.9820347908866958
427,3.969786207376303
428,3.957675019112508
429,3.9467705409450446
430,3.9347812438385215
431,3.922910149004488
432,3.911147302591504
433,3.9005382705497165
434,3.8888539168016885
435,3.877267194088156
436,3.8657706212863743
437,3.8553903775764895
438,3.843945521272683
439,3.832585237133293
440,3.821303549238465
441,3.808991881033122
442,3.7979686639972443
443,3.78591541519335
444,3.775106580757417
445,3.764333556642614
446,3.752535045648591
447,3.741941058086854
448,3.7313699876305946
449,3.7197794687073436
450,3.708331413961111
451,3.698033035823322
452,3.6867199715888406
453,3.675527085159554
454,3.6644438588205643
455,3.654453331556333
456,3.643456245723822
457,3.6325564118790123
458,3.6217461196096545
459,3.6119889908576783
460,3.6012349714541596
461,3.5905637999451723
462,3.5799694509484583
463,3.5703992667927373
464,3.55984253644891
465,3.549359364756553
466,3.53791967104805
467,3.5276775729439964
468,3.5174841380205155
469,3.506336253631071
470,3.4963379036232487
471,3.4863714204712775
472,3.4754548654590094
473,3.465651811305952
474,3.4549015127008618
475,3.4442817253157587
476,3.4337802701232905
477,3.424324561594387
478,3.4139275344516444
479,3.403632458399313
480,3.393430771754808
481,3.3842294092748344
482,3.374095013982435
483,3.3640449531834826
484,3.3540727800475874
485,3.3450686906894753
486,3.3351408817465353
487,3.3252862156587844
488,3.3154995342656193
489,3.3048191540071197
490,3.2952563563135815
491,3.285738530789418
492,3.2753290153466352
493,3.265992537118682
494,3.25668549372498
495,3.24649089396012
496,3.237335902612259
497,3.228199666719285
498,3.2181812160686265
499,3.2091764835618486
