iteration,value
275,214.96517231101944
276,214.9651655673276
277,214.96516118491107
278,214.96516024209
279,214.96515927909707
280,214.96515505033577
281,214.9651527019799
282,214.96515165352412
283,214.96514966338918
284,214.96514437036194
285,214.96514197781522
286,214.96513798594682
287,214.9651359539022
288,214.9651331895079
289,214.9651311957239
290,214.96512837479156
291,214.96512568186253
292,214.96512376033363
293,214.96512262899668
294,214.96512131890788
295,214.96511436163388
296,214.96511217911825
297,214.9651089868332
298,214.96510588986123
299,214.9651026897521
300,214.96510057239564
301,214.96509594128864
302,214.9650931004359
303,214.9650913982161
304,214.96508735873866
305,214.9650849277847
306,214.96508277710495
307,214.96508048765307
308,214.96507718178296
309,214.96507450484117
310,214.96507244732194
311,214.96506799226484
312,214.96506495875687
313,214.96506112002712
314,214.96505866164307
315,214.96505597512305
316,214.96505275035997
317,214.9650500707594
318,214.96504679163715
319,214.965042531822
320,214.96503627809804
321,214.96503404881125
322,214.9650320530977
323,214.96502820789834
324,214.9650268024067
325,214.965022188299
326,214.96501651836746
327,214.96501324114928
328,214.96501117910415
329,214.96500954398928
330,214.96500567409183
331,214.9650019280746
332,214.9649985633498
333,214.96499586736408
334,214.96499450717712
335,214.96499348026074
336,214.96499063341943
337,214.96498615303193
338,214.96498135243493
339,214.96497910358346
340,214.96497530438512
341,214.9649724743796
342,214.96496744590183
343,214.96496303578712
344,214.9649589824952
345,214.96495595504985
346,214.96495460031673
347,214.96495102205594
348,214.96494696738208
349,214.96494344124397
350,214.96493956942916
351,214.9649373917855
352,214.9649341806438
353,214.96493095108795
354,214.96492840255638
355,214.96492594320057
356,214.96492354666725
357,214.96492095896159
358,214.96491951923497
359,214.96491643713765
360,214.96491477579735
361,214.96490950481672
362,214.9649040459167
363,214.96490121598467
364,214.96489921825545
365,214.96489744379898
366,214.96489312695311
367,214.96488929529204
368,214.96488746150814
369,214.96488419228208
370,214.96488107919674
371,214.96487882279072
372,214.9648777500258
373,214.9648741239032
374,214.9648721050601
375,214.9648710860103
376,214.9648685603772
377,214.96486547779145
378,214.96486182203245
379,214.96485828138418
380,214.96485479117425
381,214.96485345102204
382,214.96485059460298
383,214.96484737775876
384,214.9648465973322
385,214.96484262580648
386,214.9648415885023
387,214.9648393380201
388,214.96483805567902
389,214.96483460899663
390,214.9648321298246
391,214.96482887129366
392,214.9648242123203
393,214.96481701184166
394,214.96481457694776
395,214.9648135869596
396,214.96481264044291
397,214.9648102138798
398,214.9648072264351
399,214.9648063221649
400,214.96480439596698
401,214.96480337885413
402,214.96480226653986
403,214.96480011422372
404,214.96479615799575
405,214.96479453897717
406,214.96479222023126
407,214.9647899654991
408,214.9647865232963
409,214.9647833274364
410,214.96478119144248
411,214.96477890313872
412,214.9647748955765
413,214.96477198205497
414,214.96476695637512
415,214.96476566963653
416,214.96476410240552
417,214.96476069868257
418,214.96475816560994
419,214.96475567521352
420,214.96475445669168
421,214.96475106884725
422,214.96474686010384
423,214.96474591826228
424,214.96474400732276
425,214.96474255380005
426,214.9647401727017
427,214.96473673372756
428,214.96473462960512
429,214.96473243561948
430,214.96472899191667
431,214.96472523651468
432,214.964722082759
433,214.96472075684898
434,214.96471716191834
435,214.96471494058707
436,214.96471279477078
437,214.96470984908171
438,214.96470512342475
439,214.9647011479217
440,214.96469930315843
441,214.9646954404979
442,214.96469312990146
443,214.96469079822162
444,214.96468953499152
445,214.96468758891086
446,214.9646835836359
447,214.96468119743272
448,214.96467867226102
449,214.96467649729252
450,214.96467361144227
451,214.96467212557488
452,214.964668339709
453,214.9646648597211
454,214.96466292148537
455,214.96465932253483
456,214.96465473064367
457,214.96464775906068
458,214.96464652341578
459,214.96464457149318
460,214.96464231110448
461,214.964637454001
462,214.96463547617313
463,214.96463196890755
464,214.9646292459552
465,214.9646255840098
466,214.9646245001248
467,214.96461999677007
468,214.96461522038658
469,214.96461111709866
470,214.96460977693772
471,214.96460693408872
472,214.96460460408235
473,214.96460326395518
474,214.9645994992611
475,214.96459721953
476,214.9645958185283
477,214.96459436096276
478,214.96459041134946
479,214.96458409020707
480,214.96457839137992
481,214.96457529309197
482,214.96457202157643
483,214.96456790206918
484,214.96456530328308
485,214.96456367455545
486,214.9645614369136
487,214.96455922432017
488,214.96455652641296
489,214.9645533593578
490,214.9645512353073
491,214.96454863090506
492,214.9645450869787
493,214.9645390570597
494,214.96453667774045
495,214.96453328541276
496,214.96452956658865
497,214.96452783958168
498,214.9645260397579
499,214.9645237551492
