iteration,value
343,390.06599847728387
344,390.0657922689825
345,390.06596883955814
346,390.06590841745026
347,390.06575134965806
348,390.06589286754394
349,390.0658730672596
350,390.06566710155926
351,390.0658488223916
352,390.0657856041167
353,390.0658114619376
354,390.06573978774895
355,390.06577046094145
356,390.06569086299646
357,390.0657292709311
358,390.06563833999246
359,390.06546545746244
360,390.0654512897806
361,390.06532350519024
362,390.0654339444948
363,390.065396197029
364,390.0652588444227
365,390.0653758163485
366,390.0653260831746
367,390.0652151100243
368,390.065306140295
369,390.065284075327
370,390.0651565783957
371,390.0652508811961
372,390.0652240909886
373,390.06511596048233
374,390.065193488045
375,390.06518277860584
376,390.0650666005066
377,390.06514406399134
378,390.06513165935166
379,390.0650265870595
380,390.06509598794
381,390.06509068747874
382,390.0649830597207
383,390.06505159104336
384,390.06495259646255
385,390.0648706207037
386,390.0648099129359
387,390.064785887826
388,390.064751237243
389,390.0647546626265
390,390.06474538243475
391,390.06473422835415
392,390.0647608263014
393,390.0648248698493
394,390.06481033235934
395,390.064806490959
396,390.0649054812345
397,390.06508218175145
398,390.06484114604126
399,390.065033979117
400,390.0652737515622
401,390.06495733099837
402,390.06523097954465
403,390.0651807425372
404,390.0652149741763
405,390.065145045147
406,390.06517524497315
407,390.06487686335413
408,390.0648650132547
409,390.06484598704446
410,390.0651097738996
411,390.0655208722628
412,390.06507985328625
413,390.0654394264719
414,390.0660031574599
415,390.065478063788
416,390.06592647099706
417,390.0659842088205
418,390.0654440636691
419,390.0653780936025
420,390.0653642717942
421,390.0654098096163
422,390.0659718455579
423,390.065920479731
424,390.0659227736927
425,390.06599640539883
426,390.0670644364689
427,390.06671347683545
428,390.0667604473716
429,390.0658563928191
430,390.0658128583654
431,390.065927156366
432,390.065780061205
433,390.0652575769193
434,390.0651822592594
435,390.0652500935482
436,390.0647778172807
437,390.0651571281267
438,390.06573803210824
439,390.0651833503385
440,390.0656561132272
