iteration,value
229,54.05562409494235
230,54.04797145478275
231,54.040725566761324
232,54.03487541015446
233,54.026605532579254
234,54.01862883450566
235,54.01149348820738
236,54.00440679558697
237,53.99794396561379
238,53.99191298558475
239,53.986337131977216
240,53.98037222176963
241,53.97372532140303
242,53.965176416267106
243,53.958003242018705
244,53.95252865983566
245,53.94644694732079
246,53.94031530135292
247,53.93266479151823
248,53.92559336216665
249,53.91828783936769
250,53.9112733979141
251,53.903646425220415
252,53.8959499359456
253,53.88959636837246
254,53.88299369122355
255,53.87527973681001
256,53.86743858530269
257,53.8613136648014
258,53.85362830830809
259,53.84633273397919
260,53.83990695447258
261,53.83301374090902
262,53.825121093027455
263,53.81689371487673
264,53.80993034375102
265,53.802774122525506
266,53.79481435581174
267,53.7891105970887
268,53.780139247826156
269,53.77126117860027
270,53.76201565270213
271,53.75179270754508
272,53.74269973703625
273,53.73329847155763
274,53.72493517541162
275,53.71594761534178
276,53.705655022060505
277,53.697208215955676
278,53.68937199645439
279,53.681461725393845
280,53.67299006986501
281,53.66459020695755
282,53.656032382978815
283,53.648460354688794
284,53.64144901384993
285,53.63473436649945
286,53.62730667879973
287,53.620241069294806
288,53.61349994028926
289,53.605075419498434
290,53.598547332050444
291,53.591080948080396
292,53.58329392498216
293,53.5750696286244
294,53.567659958139615
295,53.55874688004223
296,53.552338336509145
297,53.54528695744214
298,53.53695334977572
299,53.5297142359364
300,53.522283260936575
301,53.51527239182378
302,53.50928334239901
303,53.50133693095429
304,53.49429746786776
305,53.48739037346183
306,53.479189379921365
307,53.472764997878244
308,53.46514013179004
309,53.45797590360039
310,53.45027016689436
311,53.443497329805396
312,53.435509632370085
313,53.42650429180579
314,53.41918120170529
315,53.40973390437008
316,53.40130893144987
317,53.39364699304285
318,53.38492903502103
319,53.37708619854662
320,53.37087761872811
321,53.36336545774579
322,53.35393479296837
323,53.34495579812364
324,53.33706829670288
325,53.33080037905581
326,53.324252346822796
327,53.31875761407889
328,53.31196443322273
329,53.30491877392423
330,53.29971730441904
331,53.29342338338839
332,53.28654928380289
333,53.28070011500732
334,53.27383141824014
335,53.26749464862455
336,53.260413205249215
337,53.25282183106566
338,53.24456028046738
339,53.236401203594106
340,53.22887664168867
341,53.22018428559349
342,53.21135440065962
343,53.20255094604463
344,53.19331792894545
345,53.184962439707206
346,53.175761458365216
347,53.16659056341747
348,53.15884853507455
349,53.14996217683573
350,53.140907396806256
351,53.13296960562158
352,53.1262080551132
353,53.11942904710602
354,53.11309464022163
355,53.10603378875495
356,53.09797212382824
357,53.091357451211145
358,53.083347164156955
359,53.07553016935201
360,53.06868987040437
361,53.06010958572143
362,53.05270430733676
363,53.045001636110534
364,53.037685755258025
365,53.029988539394566
366,53.02352569164485
367,53.01602277679971
368,53.00741244965838
369,52.99968031364524
370,52.99217370607151
371,52.984581888507144
372,52.97611306888703
373,52.9701255687704
374,52.96211322400978
375,52.95551009255532
376,52.94707141837076
377,52.93963303565726
378,52.93281240217576
379,52.92607552967943
380,52.91784317222314
381,52.91120602807866
382,52.903415679794435
383,52.89701050254977
384,52.89000344325338
385,52.88209342985187
386,52.8757184964375
387,52.8675548494294
388,52.86070085647273
389,52.85485272761252
390,52.84735088276326
391,52.840504623043465
392,52.83185819501449
393,52.82317346752696
394,52.81555781595528
395,52.8080389651857
396,52.80113086054691
397,52.79525913541844
398,52.789274977076914
399,52.7820650685389
400,52.77521724073439
401,52.76849804820004
402,52.76178940310986
403,52.756284086194235
404,52.75009683572648
405,52.74404101280724
406,52.736076002439965
407,52.7292510294377
408,52.72309461408808
409,52.71503698315518
410,52.706836512362905
411,52.701137348228386
412,52.69415549313714
413,52.68605215309229
414,52.67946269666234
415,52.67160214261831
416,52.66264577761858
417,52.6563678550177
418,52.64849462316145
419,52.641306420514816
420,52.63443769347319
421,52.626344954091586
422,52.617600925429784
423,52.609006203678994
424,52.601612618380436
425,52.59325192836419
426,52.58556027290347
427,52.577678999485265
428,52.57088922309329
429,52.56290386429669
430,52.55568659258442
431,52.54875834279636
432,52.543130328944855
433,52.5364748904347
434,52.52774268169036
435,52.520640257874746
436,52.512779166042854
437,52.50658283969001
438,52.49908222947009
439,52.492135040536006
440,52.485949072487486
441,52.47821921980563
442,52.46994420397174
443,52.462708554373386
444,52.45611293267769
445,52.44905530111402
446,52.44298850097226
447,52.43578390545165
448,52.429241839023454
449,52.42208665619697
450,52.41519081348053
451,52.40779310556284
452,52.401457837936
453,52.394709738673576
454,52.38867330843447
455,52.380587504417086
456,52.37329591948617
457,52.36581149405824
458,52.35929739015218
459,52.35277358510234
460,52.345966180179595
461,52.34048978102885
462,52.33264357616578
463,52.32617731317612
464,52.319335375966986
465,52.31077454012622
466,52.30427961287913
467,52.29771990559458
468,52.29113215756958
469,52.28523477670427
470,52.2786167633398
471,52.272038875546336
472,52.263788267839956
473,52.25552832804135
474,52.249547258599314
475,52.24241291156417
476,52.23544305972538
477,52.22886750884247
478,52.22067004047024
479,52.21428584036331
480,52.20786779555189
481,52.2019007252103
482,52.194520851634934
483,52.187742309798374
484,52.180649518663024
485,52.1740728689681
486,52.16719909848415
487,52.16060350160407
488,52.154489115072764
489,52.14840291896509
490,52.141669543352265
491,52.13509818376986
492,52.12947659339132
493,52.12255913606156
494,52.11625448087937
495,52.11003249091738
496,52.10310379995419
497,52.09724539279416
498,52.0916145713015
499,52.08545267694072
