iteration,value
348,30.82675109393989
349,30.82635331779676
350,30.82597251336326
351,30.825687850277777
352,30.825422926831518
353,30.825007964799315
354,30.824646407164597
355,30.824290711080916
356,30.824003247524
357,30.82368369885694
358,30.823410339496867
359,30.823195714344475
360,30.823069688231524
361,30.822865319100476
362,30.822621275857802
363,30.822272738121768
364,30.821969939538995
365,30.821697884736825
366,30.821496425806473
367,30.821298514491033
368,30.821001724034446
369,30.820737689770482
370,30.820479947096153
371,30.820295002097843
372,30.820045458649844
373,30.819854623792022
374,30.819689409730376
375,30.819563393472695
376,30.8194424294767
377,30.819246642979
378,30.818932743975918
379,30.818709134069845
380,30.818506118463063
381,30.818390402723146
382,30.818133913523933
383,30.817954812808072
384,30.817747890111605
385,30.817615332369478
386,30.817548642012575
387,30.81737637225959
388,30.81723164593238
389,30.817103386271757
390,30.8170853806364
391,30.817026847946813
392,30.81694337253047
393,30.81680833794485
394,30.816608600397362
395,30.816426370167182
396,30.816282691108512
397,30.816191399357095
398,30.816082723288584
399,30.8159256828265
400,30.81576235635498
401,30.815590651119205
402,30.815427817169386
403,30.815349911293783
404,30.815273783614497
405,30.81525043827758
406,30.815117561326247
407,30.815009053209785
408,30.814860298548048
409,30.814728383743375
410,30.814618944914947
411,30.814562164616653
412,30.814485174558
413,30.814376028155277
414,30.814259465223724
415,30.814180722509278
416,30.814101817237056
417,30.81402594544497
418,30.813951919800356
419,30.81390544240178
420,30.813878419889217
421,30.81385066511286
422,30.81376668729391
423,30.813721503252875
424,30.813660744952216
425,30.813592515201016
426,30.81353736660449
427,30.813480268652242
428,30.813422108324303
429,30.81336283128534
430,30.81333185311139
431,30.813288099376702
432,30.81323440281234
433,30.813173602124717
434,30.81314289422673
435,30.81309206058922
436,30.81306502015201
437,30.81302688625579
438,30.812981715041495
439,30.812931153747662
440,30.812896417317074
441,30.812865661338897
442,30.812836133038136
443,30.81279529160758
444,30.812784004784557
445,30.812746293276152
446,30.812707153579638
447,30.812659874693068
448,30.81263432258544
449,30.812602795997634
450,30.812576413036183
451,30.812554097583366
452,30.81254060657756
453,30.812538627507134
454,30.812517223331735
455,30.812485920843166
456,30.812453028664503
457,30.81242797939664
458,30.812394397431873
459,30.812365874388775
460,30.812345874079263
461,30.81232619115973
462,30.812289089101274
463,30.81224932860835
464,30.812200864356797
465,30.812175838278844
466,30.81218418537239
467,30.812103628902957
468,30.812090296118534
469,30.81206317813455
470,30.812038038285287
471,30.812008024209867
472,30.81197790649986
473,30.81194564415833
474,30.811926364355582
475,30.811899066367193
476,30.811873595991425
477,30.811840657521177
478,30.8118095953124
479,30.811781540264832
480,30.81176250943478
481,30.811748595659036
482,30.811736974896256
483,30.811724354509018
484,30.81170677223546
485,30.81168685201671
486,30.811664757801314
487,30.811647170142496
488,30.811632237089572
489,30.811628654967492
490,30.811615419679043
491,30.811602720739458
492,30.81158391130154
493,30.811562572906222
494,30.811549320479887
495,30.81153996141241
496,30.81152907787119
497,30.811518482611625
498,30.811506735038602
499,30.811490078160176
