iteration,value
251,505.0054318158744
252,505.00531687368414
253,505.00516811905675
254,505.0050597352833
255,505.00495617101154
256,505.00488224432286
257,505.00479277750384
258,505.00466974131217
259,505.00455808382515
260,505.0044611013072
261,505.0043794951026
262,505.0042920365797
263,505.00420258872657
264,505.00411837633965
265,505.00401383292046
266,505.003920104474
267,505.00384506519833
268,505.00376655990124
269,505.0036587131642
270,505.00357168005917
271,505.00351194486103
272,505.003419972258
273,505.00332396609383
274,505.0032338370039
275,505.0031629188391
276,505.0030967648902
277,505.0030404387721
278,505.0030083037509
279,505.00290328248593
280,505.00283025953587
281,505.0027575297429
282,505.0026998292951
283,505.002640792813
284,505.0025751912353
285,505.00249630990595
286,505.0024294997062
287,505.00238816757894
288,505.0023305590777
289,505.0022816749254
290,505.0022379133923
291,505.0021867085404
292,505.00213626403865
293,505.0020773286046
294,505.00201830722176
295,505.001982739436
296,505.00194320963766
297,505.0019057365099
298,505.0018779016192
299,505.0018563628226
300,505.00180436301673
301,505.0017716685834
302,505.0017248752588
303,505.0016874195828
304,505.0016529948099
305,505.0016201748665
306,505.0015898078982
307,505.0015644092894
308,505.0015385660258
309,505.0014908522516
310,505.0014515647731
311,505.00141798129016
312,505.00138955335325
313,505.0013526809375
314,505.0013217310055
315,505.0012851483999
316,505.0012572124102
317,505.0012463984229
318,505.00120170684426
319,505.001170830242
320,505.00114365878267
321,505.0011350048446
322,505.00111025117604
323,505.00109031102295
324,505.0010737292823
325,505.00104935472245
326,505.0010280451694
327,505.0010035477748
328,505.00098062797855
329,505.00096012100704
330,505.00093910346624
331,505.00091848074464
332,505.0008981776413
333,505.0008738545366
334,505.0008480166746
335,505.0008339787678
336,505.0008102633241
337,505.00079219582807
338,505.0007739963153
339,505.0007571566143
340,505.0007400781881
341,505.0007259555903
342,505.000708517566
343,505.0006902945741
344,505.00067070431516
345,505.00065834655
346,505.00064486112734
347,505.00063270006615
348,505.000617244604
349,505.00059851678225
350,505.0005831818951
351,505.0005684104909
352,505.0005522362035
353,505.0005413402607
354,505.0005281899769
355,505.0005170541324
356,505.00050031740807
357,505.0004906231312
358,505.00047977097006
359,505.0004677738837
360,505.0004582320157
361,505.00044778404265
362,505.00043547932694
363,505.0004256726896
364,505.0004174512893
365,505.00040745382495
366,505.0003964045093
367,505.0003873897033
368,505.0003788094034
369,505.0003715270354
370,505.0003617576171
371,505.0003535177757
372,505.0003465923678
373,505.0003430184345
374,505.00032931468724
375,505.00032041029374
376,505.0003156657468
377,505.0003069443658
378,505.0003003885324
379,505.0002931748049
380,505.0002882536261
381,505.0002838991238
382,505.00027806735727
383,505.00027251507686
384,505.00026707579474
385,505.00026058265496
386,505.0002555004377
387,505.00025301279294
388,505.0002477204009
389,505.0002366707538
390,505.0002279000262
391,505.0002223225506
392,505.0002172780226
393,505.00021264035644
394,505.00020583693754
395,505.00019891383727
396,505.00019233841743
397,505.00018761233105
398,505.0001840629311
399,505.000179130391
400,505.00017428775993
401,505.000168616139
402,505.0001641268431
403,505.0001601635889
404,505.00015656324234
405,505.0001527365675
406,505.0001497433927
407,505.00014571148506
408,505.000141368777
409,505.0001361732838
410,505.0001331930258
411,505.0001301973316
412,505.0001269025281
413,505.000123328689
414,505.00012065952797
415,505.0001182552229
416,505.00011623524597
417,505.00011329694047
418,505.0001108970586
419,505.0001085980175
420,505.0001057444026
421,505.0001022919935
422,505.0000992621271
423,505.000096605296
424,505.0000949220352
425,505.0000925900604
426,505.0000895504334
427,505.00008733090976
428,505.00008519191744
429,505.00008309482877
430,505.0000810079932
431,505.0000785215919
432,505.0000764714582
433,505.0000750847771
434,505.0000745175221
435,505.00007256251183
436,505.00007054945536
437,505.0000693552847
438,505.0000673193406
439,505.0000656694405
440,505.0000640385356
441,505.0000625697356
442,505.00006127882455
443,505.0000599597188
444,505.00005857545807
445,505.00005619038814
446,505.0000552456334
447,505.00005418939554
448,505.0000527573784
449,505.00005144939405
450,505.00005123812207
451,505.0000499300999
452,505.0000483094536
453,505.0000469650083
454,505.00004565115444
455,505.00004463811996
456,505.0000434938829
457,505.00004248854924
458,505.00004149715943
459,505.00004071418243
460,505.0000400106147
461,505.0000389427347
462,505.00003796417315
463,505.00003697768017
464,505.00003600906666
465,505.00003483565115
466,505.0000337823911
467,505.00003277545187
468,505.0000316928059
469,505.00003076100813
470,505.00002990136704
471,505.000029182011
472,505.0000284980124
473,505.0000279599408
474,505.000027494214
475,505.0000267186419
476,505.0000259864837
477,505.0000252949948
478,505.00002467553605
479,505.0000242308894
480,505.00002370199473
481,505.0000226070983
482,505.0000219318943
483,505.0000213889555
484,505.00002079730467
485,505.0000202233524
486,505.000019683403
487,505.0000194217265
488,505.000019513195
489,505.0000190797988
490,505.000018271678
491,505.0000180052018
492,505.00001748431924
493,505.00001697434385
494,505.00001659258135
495,505.00001625655807
496,505.0000158404962
497,505.0000154413736
498,505.0000149306141
499,505.000014534284
