iteration,value
142,248.81717582996959
143,248.17161686905587
144,247.47335049981498
145,246.75756516362938
146,245.99170818004416
147,245.3696293574567
148,244.62567379317915
149,243.93808725511977
150,243.23345413044353
151,242.62020152846745
152,242.02120982153514
153,241.53524602521003
154,240.98149558550952
155,240.4043885296976
156,239.89668133586702
157,239.34601635363242
158,238.86941652100595
159,238.30764118065295
160,237.77548765808507
161,237.21341689568962
162,236.66067996976997
163,236.1560626360935
164,235.51092199002503
165,234.9015945271468
166,234.3227221577724
167,233.77945156244738
168,233.203658590813
169,232.62037357415414
170,232.10364079826044
171,231.67642001858042
172,231.1512784080037
173,230.58995967762257
174,230.11897796752018
175,229.59675118962008
176,228.9641235943824
177,228.45591867246782
178,227.92761718615841
179,227.38406343027742
180,226.9243576432062
181,226.44430247913047
182,225.91848929117822
183,225.3906747729452
184,224.7479231153866
185,224.14999986098167
186,223.65806831377387
187,223.04179709023978
188,222.43622246718908
189,221.8532770859899
190,221.3691341526896
191,220.9629937242989
192,220.41783387410885
193,219.94547156140393
194,219.5000012518741
195,218.97324885448097
196,218.5265610561934
197,218.11297463332465
198,217.71537747192957
199,217.24197290605082
200,216.8414745873348
201,216.36883305754597
202,215.9837419459535
203,215.53825475643916
204,215.10654841434933
205,214.65781520340914
206,214.09557655971616
207,213.53481290919706
208,213.11152539930958
209,212.68595726555904
210,212.1616863781059
211,211.6238668682343
212,211.15615773579003
213,210.6198241041565
214,210.1366437238885
215,209.68117068196167
216,209.21973261497234
217,208.76959553353288
218,208.2672600660624
219,207.82704331446953
220,207.43770422727277
221,207.057832305454
222,206.58355241611832
223,206.13028624308177
224,205.69578139780236
225,205.2714475874848
226,204.85082813560572
227,204.3657750603334
228,203.97871435932174
229,203.50715216991435
230,203.0988537366712
231,202.6792594267764
232,202.37475549031686
233,201.82594832097178
234,201.37251601499145
235,200.9593188046314
236,200.49590003960657
237,200.05057407052394
238,199.68521753021423
239,199.33124381507693
240,198.9017967626363
241,198.44991512460302
242,198.09637360379404
243,197.70419403536843
244,197.32534533875415
245,196.96653294878752
246,196.5769888476211
247,196.09252996809266
248,195.71586854338088
249,195.40512633965596
250,194.99096233200208
251,194.60155535882075
252,194.13990021193365
253,193.6395686145284
254,193.23315284911453
255,192.82360200774403
256,192.50769619724875
257,192.07482861535007
258,191.70016648615137
259,191.2921898239865
260,190.88194212303887
261,190.52510949571564
262,190.10757694660347
263,189.71224114212131
264,189.34340134557428
265,189.0253447616412
266,188.65833153434392
267,188.37337924033488
268,188.04184820525364
269,187.5616910623373
270,187.21540279256737
271,186.83679097211103
272,186.40501966959854
273,186.04727111112035
274,185.76075561195023
275,185.41690662008696
276,184.95165796270732
277,184.54025684924855
278,184.17141332182953
279,183.76634212313883
280,183.41863301929146
281,183.03952865366014
282,182.65307702481098
283,182.26047072997443
284,181.93641826075452
285,181.53614388986844
286,181.17061511516275
287,180.81593597772346
288,180.45997860287062
289,180.04398319204444
290,179.6909619651144
291,179.34710010415793
292,179.06930368123182
293,178.70178083219645
294,178.35104077117464
295,177.98496218234135
296,177.61989916966786
297,177.26579417904733
298,176.9013455760407
299,176.59760399849839
300,176.3105931748709
301,175.96823798712813
302,175.64781768075713
303,175.30661349517496
304,175.01113112325984
305,174.74393290178378
306,174.45202527311153
307,174.13805036009288
308,173.84236012711796
309,173.5081587132543
310,173.29524278766758
311,172.9497965255686
312,172.5395462330429
313,172.19843564284565
314,171.863867679819
315,171.51500905947785
316,171.1314886768237
317,170.7974605138297
318,170.42603582278034
319,170.07095734244183
320,169.8056450887538
321,169.5110924377293
322,169.1443027248365
323,168.74443781055095
324,168.4197674756105
325,168.1098628227437
326,167.76764899102423
327,167.45116718014026
328,167.14066836928646
329,166.82151683161865
330,166.5381640093305
331,166.252495871685
332,165.98937835832788
333,165.67024278225017
334,165.39540576207887
335,165.08624944097605
336,164.79015793535652
337,164.4599623524113
338,164.20141209222112
339,163.90601763766978
340,163.64409786101243
341,163.33429825473422
342,163.08029215673946
343,162.76904181805702
344,162.48669594895463
345,162.19698630622852
346,161.89422009435305
347,161.62046584477355
348,161.29326776730062
349,160.9984841319876
350,160.7465919080197
351,160.46528471492698
352,160.15574748578942
353,159.89261437433493
354,159.61280965231376
355,159.36783877085315
356,159.0408223279729
357,158.78911305235124
358,158.47624763013965
359,158.16325465252646
360,157.91547180526612
361,157.66582723324163
362,157.38826798563048
363,157.16866795155698
364,156.854098641795
365,156.59936542933215
366,156.30624443227995
367,156.08415611178353
368,155.8333051300524
369,155.55809350487837
370,155.3117816221877
371,155.08472841497544
372,154.83231177010592
373,154.61738474265746
374,154.3892233141904
375,154.13471973364366
376,153.90482740146797
377,153.68024326825406
378,153.42421782997747
379,153.23053629545743
380,153.00239552681953
381,152.77694151128514
382,152.514784216619
383,152.30822535453078
384,152.10196032585438
385,151.8381961523126
386,151.59447981084023
387,151.3394336049931
388,151.13380148092406
389,150.8924380507878
390,150.68398602049456
391,150.39683447158117
392,150.13482852344316
393,149.89508468142174
394,149.65994441178037
395,149.46638537870376
396,149.2115732052374
397,149.0050499094953
398,148.78816964009442
399,148.50429356128174
400,148.25513478238045
401,148.01741468803408
402,147.77381654250524
403,147.53500738713817
404,147.3294722909657
405,147.1071124268384
406,146.8911447000389
407,146.70226399535593
408,146.51755098321834
409,146.27010006577967
410,146.07080473009506
411,145.84182146250794
412,145.63018532096325
413,145.45153318907688
414,145.27733835429905
415,145.05878015826806
416,144.8134192869804
417,144.65677868871546
418,144.4566074762361
419,144.28019032986776
420,144.0499872847011
421,143.83659063537118
422,143.64566671245225
423,143.409367225115
424,143.21406584720958
425,143.00893597335093
426,142.7724572183272
427,142.52473122087852
428,142.30686802136273
429,142.0866562514973
430,141.8642653571656
431,141.63576346139806
432,141.46808432474236
433,141.27183898345697
434,141.0788919895658
435,140.88436050034596
436,140.65633936985475
437,140.44202474223522
438,140.25896716877264
439,140.0269655715096
440,139.82405494913945
441,139.61392109894064
442,139.39375990224158
443,139.18941752864356
444,138.98523449652035
445,138.7942652310367
446,138.59476553164384
447,138.3759718636239
448,138.1639421562961
449,137.9902434707932
450,137.78479477088646
451,137.57415327823946
452,137.39586323155117
453,137.23721775579392
454,137.0607944749391
455,136.89264507472103
456,136.69613998647912
457,136.50610958306908
458,136.33892217607195
459,136.15606862858746
460,135.97547286014287
461,135.7847020500743
462,135.6164765561692
463,135.4166765457792
464,135.25320052148373
465,135.05811689274842
466,134.9133523653978
467,134.76037457142687
468,134.59329206616485
469,134.44280225045213
470,134.26499684503872
471,134.1044967978801
472,133.90933613212422
473,133.73699486668008
474,133.5868474836692
475,133.41916545638261
476,133.2341624297574
477,133.04447905820138
478,132.8395802848581
479,132.69892836166343
480,132.540390452795
481,132.40834680910723
482,132.23668995977235
483,132.0407333742261
484,131.88461502050427
485,131.7157122724488
486,131.53425683418283
487,131.38287003749537
488,131.21688761187147
489,131.06422493929477
490,130.91047559843364
491,130.7600636615975
492,130.60956518588804
493,130.42748294899513
494,130.2728952125445
495,130.11373248279395
496,129.96645824649616
497,129.79916066846997
498,129.65976168338568
499,129.51815926448603
