iteration,value
286,168.51654020366982
287,168.47628212060522
288,168.4501249446564
289,168.4071057236274
290,168.37250471350637
291,168.33821471596605
292,168.3000153011551
293,168.24933480021969
294,168.2150390708657
295,168.17239724920273
296,168.13475231417056
297,168.08992183409987
298,168.04639079020774
299,168.00378643039676
300,167.9659150745515
301,167.91462316145885
302,167.87709153837818
303,167.8306042003452
304,167.7922139863415
305,167.7630296837699
306,167.71986364477084
307,167.6874889314612
308,167.63655102393852
309,167.61140994646541
310,167.5758281581194
311,167.5329725466778
312,167.4966609981317
313,167.4562350633713
314,167.42298091178122
315,167.38507173821222
316,167.3501192662029
317,167.30475060498134
318,167.2612745237135
319,167.23318079716933
320,167.19227514998101
321,167.16298122137596
322,167.13143033180268
323,167.09391963824305
324,167.05635407297882
325,167.0125975279957
326,166.97882097534875
327,166.95304572429973
328,166.91083699609385
329,166.88036972170642
330,166.84433013212447
331,166.80408490816535
332,166.7675754480838
333,166.72889459011753
334,166.6870491174227
335,166.63384318549163
336,166.57300869472772
337,166.5253800705724
338,166.45720165041507
339,166.39115194494525
340,166.30361590556856
341,166.19313796757797
342,166.07328989372309
343,165.9726261682182
344,165.8547413475842
345,165.744848144024
346,165.64940540744317
347,165.55521275946512
348,165.47094072461448
349,165.38543021514374
350,165.30766558689527
351,165.21513158202845
352,165.1302532304129
353,165.03839311193974
354,164.96540745786115
355,164.90360919737577
356,164.84495975880975
357,164.7771915453693
358,164.72579493816022
359,164.66643534311595
360,164.60568677792867
361,164.53405261372473
362,164.47729446213577
363,164.41713314346634
364,164.3654823916752
365,164.31243870073752
366,164.26338948338991
367,164.2154065888601
368,164.1725758430681
369,164.10975453105675
370,164.06694969691546
371,164.01740219523356
372,163.96530049764965
373,163.92267220806502
374,163.86247939732698
375,163.8150676802676
376,163.76726149163278
377,163.7038480531087
378,163.64259346988968
379,163.58392737781298
380,163.52720691418153
381,163.4810354987368
382,163.43815818328198
383,163.39204282056915
384,163.3424689657994
385,163.2856375951361
386,163.2305448041808
387,163.18611657235476
388,163.14544504607773
389,163.0974574791543
390,163.0469937129103
391,163.00076157342858
392,162.95592383246174
393,162.9162680451925
394,162.87923425866256
395,162.84817762098544
396,162.8105719204268
397,162.77596133672023
398,162.75580427233467
399,162.71528203715297
400,162.68108293832643
401,162.64486210545851
402,162.60563083493344
403,162.56056376564186
404,162.52560631909728
405,162.4888596888934
406,162.4540672240281
407,162.40592722515055
408,162.36438408394827
409,162.33024460032857
410,162.29464336060573
411,162.253746367208
412,162.2159361750878
413,162.18311058109225
414,162.1448735832032
415,162.1052059576167
416,162.05725890082226
417,162.02354228210208
418,161.9754476153954
419,161.93291083362135
420,161.88971946647735
421,161.838272995485
422,161.79499468817608
423,161.74730256163832
424,161.70479964427477
425,161.66073896142018
426,161.61210135222973
427,161.55547305717823
428,161.50348680845673
429,161.44172614754302
430,161.3813109192206
431,161.31450573636846
432,161.25634165085035
433,161.20369617677193
434,161.15238581711571
435,161.0996836767672
436,161.05253711172554
437,161.01353663162286
438,160.97009792207984
439,160.93161047477838
440,160.88811259939393
441,160.84446008663213
442,160.8063439258127
443,160.76073420347518
444,160.7207283109949
445,160.68844170495447
446,160.65806822241166
447,160.62505788005126
448,160.586359448292
449,160.55657052543052
450,160.51947929880646
451,160.4921611255478
452,160.46704110856138
453,160.43596990999072
454,160.39274903340095
455,160.35224484726507
456,160.32131274229096
457,160.29014168247556
458,160.25744693920217
459,160.219345418103
460,160.1929003490402
461,160.16329667996195
462,160.13919620408524
463,160.11109770678115
464,160.06930847168337
465,160.03592077334872
466,160.00139813272972
467,159.97092085006432
468,159.934559592435
469,159.90581594221374
470,159.87070147216855
471,159.84087825019537
472,159.80305123522328
473,159.7629253779063
474,159.72035954323292
475,159.6868035928802
476,159.64761078659035
477,159.61028022207586
478,159.56245846715285
479,159.52785569729156
480,159.48529832168367
481,159.44741677180048
482,159.4042789293277
483,159.35880041201506
484,159.30768076266452
485,159.271195803689
486,159.23643006736347
487,159.19851898793252
488,159.15849554578767
489,159.12304463881992
490,159.08658935088079
491,159.04223328440833
492,159.00062385822457
493,158.9616644284132
494,158.93461669195335
495,158.8969916304734
496,158.86313565109242
497,158.82714263080197
498,158.7930507086504
499,158.76819549050163
