iteration,value
345,163.26442421346027
346,163.25101749371606
347,163.236974082178
348,163.22500868715002
349,163.21087336718963
350,163.19813884755686
351,163.18355200832036
352,163.17047655818993
353,163.15958000972543
354,163.14574544112037
355,163.13122819822857
356,163.11797984758826
357,163.10678027277464
358,163.09158505517192
359,163.07744924941093
360,163.06635380679268
361,163.055695282962
362,163.0428437044181
363,163.03038628793874
364,163.01701584330692
365,163.00155794952255
366,162.9891439694996
367,162.97577792101924
368,162.96233279208167
369,162.94709519249093
370,162.93426990839157
371,162.9215537007097
372,162.9064669843617
373,162.89339045985255
374,162.88067035140048
375,162.8680806786468
376,162.8565434503549
377,162.8456744867979
378,162.83219182249636
379,162.82193733031767
380,162.80993285467719
381,162.7957123015618
382,162.78224142906248
383,162.76788105825992
384,162.7544203801087
385,162.74221722670012
386,162.73024483760028
387,162.7165784934097
388,162.70691706951678
389,162.69529072681644
390,162.6835437320183
391,162.67101905124701
392,162.6572020662057
393,162.6445929911984
394,162.63212027365378
395,162.6215478464422
396,162.61248916553654
397,162.60131938975678
398,162.58978420018178
399,162.57278313482047
400,162.56029784940446
401,162.54573042986883
402,162.5301539129615
403,162.51558882870944
404,162.50098081930543
405,162.48687128111902
406,162.4765200059791
407,162.46160646336796
408,162.44869689357918
409,162.43589403407177
410,162.42211035103367
411,162.41107182620513
412,162.3973789612423
413,162.38392119152724
414,162.36828297678335
415,162.35460191888467
416,162.34258312500913
417,162.3293016392862
418,162.3159985968347
419,162.30201197483194
420,162.2905914717943
421,162.27756844653354
422,162.26537046453865
423,162.25415853541
424,162.2386033476388
425,162.22636764402085
426,162.2116262187187
427,162.1976920474708
428,162.185518598769
429,162.17210733200935
430,162.15823089271498
431,162.14465111614933
432,162.13157759877942
433,162.12023704304806
434,162.1056359061635
435,162.09266359976394
436,162.07972529626704
437,162.06889175996494
438,162.05289956296875
439,162.0406278676662
440,162.02691370526748
441,162.01530527415932
442,162.00178919279685
443,161.98598927826973
444,161.973678952235
445,161.9626996975298
446,161.94846823032273
447,161.933754985603
448,161.92016262520661
449,161.9060654285805
450,161.89447745433148
451,161.88209716662033
452,161.86805522815828
453,161.85615029065116
454,161.84528663729876
455,161.83335748510456
456,161.81985129889864
457,161.80790594501252
458,161.7976478032151
459,161.78402805378812
460,161.77066289893799
461,161.7577277831583
462,161.74758215042496
463,161.7362396736329
464,161.72577854838852
465,161.71401870072037
466,161.7018012904065
467,161.691317127088
468,161.67890979029417
469,161.66682554670243
470,161.65524461210248
471,161.64241901748633
472,161.63245036230842
473,161.62073188029612
474,161.6066353533447
475,161.5942404561414
476,161.58395633555128
477,161.5716727379504
478,161.56129961235095
479,161.54887820797805
480,161.53715311447718
481,161.52502568764925
482,161.5107309102657
483,161.4971361131253
484,161.4829032432665
485,161.4710517979017
486,161.46022255531122
487,161.44862507497638
488,161.4370485995864
489,161.42414405675217
490,161.41222052613918
491,161.39990344107807
492,161.38936245919805
493,161.37958590759231
494,161.3668658157304
495,161.35551860329605
496,161.34574199483106
497,161.33330698035434
498,161.32353115902603
499,161.3120194227376
