iteration,value
172,0.03961960319750855
173,0.038239293287036215
174,0.037019197118891733
175,0.03570049734134587
176,0.03442221437290743
177,0.03329606400654461
178,0.032082862992749234
179,0.030910396000835113
180,0.029880095346729266
181,0.02887282515840174
182,0.027889458966638303
183,0.026930673499616208
184,0.02608182504332013
185,0.025162942087608248
186,0.02427092623817082
187,0.023484106490336994
188,0.02263544963491973
189,0.021888648463461072
190,0.021157616283483626
191,0.020443100598711954
192,0.019745699087955496
193,0.01899860128510328
194,0.018345001563400198
195,0.017708555015804022
196,0.01708948131851268
197,0.016542490527188283
198,0.015951533694447555
199,0.015430761052078364
200,0.01486957802394671
201,0.014327098351022386
202,0.013850294007202597
203,0.013384057446467283
204,0.012928804236587418
205,0.012484858123719376
206,0.012091761391046903
207,0.0116661739020617
208,0.01125297745693302
209,0.010888470297627802
210,0.010495274686506172
211,0.010114821609203135
212,0.009780160123776103
213,0.009452679610266149
214,0.009132701043528372
215,0.008789557840909382
216,0.008489086947639666
217,0.008196264664837333
218,0.007911224269414345
219,0.007659214655971308
220,0.007386781251630185
221,0.007146575360364493
222,0.0068875958843720424
223,0.00663712744390296
224,0.006416892970580931
225,0.00620146126056978
226,0.005991034028935593
227,0.005785769951299569
228,0.0055857882060185654
229,0.005408850827442435
230,0.005217436148112729
231,0.0050485599566294954
232,0.004866374492448296
233,0.004690077151940445
234,0.004534987174413124
235,0.004383214519048436
236,0.00423490922292875
237,0.004075857405550826
238,0.003936577294316345
239,0.0038008360437795014
240,0.0036686963200619756
241,0.003551864690038584
242,0.0034255599331437523
243,0.003303098125773337
244,0.003195189948500538
245,0.0030789185320791593
246,0.0029766907824301794
247,0.0028766999293928014
248,0.002779038666169464
249,0.0026837797675341732
250,0.002590977738517264
251,0.002508873599381875
252,0.0024200559131102744
253,0.0023416995487916385
254,0.0022571713471204857
255,0.002175378180021701
256,0.0021034264924139913
257,0.002033015876236817
258,0.001964215687572609
259,0.0018970810070374987
260,0.0018316537793123674
261,0.001773750682125128
262,0.001711093714533178
263,0.001655802094207376
264,0.0015961399058572379
265,0.0015383943012501709
266,0.0014875864566044478
267,0.0014329196116840126
268,0.0013849150240500946
269,0.0013380131139143743
270,0.0012922508332977142
271,0.00124765622027889
272,0.0012042491988783655
273,0.0011658740815137913
274,0.0011243908656443195
275,0.0010878164016681824
276,0.0010483849885851424
277,0.0010102508488467829
278,0.000976720911831005
279,0.0009439230982418403
280,0.0009118880045445298
281,0.0008806396818067571
282,0.0008501961755322629
283,0.0008232612437063998
284,0.0007941229807174398
285,0.0007684160611013566
286,0.0007406835824591252
287,0.0007138477817821779
288,0.0006902404264486107
289,0.0006671382736186318
290,0.0006423257104877147
291,0.0006205703145815704
292,0.0005993438075114411
293,0.000578659158793877
294,0.000558525577033975
295,0.0005407261184918348
296,0.0005214852094019553
297,0.0005045212286611221
298,0.00048623227533689463
299,0.00046854514339335834
300,0.00045299359505166615
301,0.00043778169447352013
302,0.0004229236225891575
303,0.0004084305251387158
304,0.0003943107631010398
305,0.0003818183290802749
306,0.0003683040355594424
307,0.0003563812307043955
308,0.0003435190140509253
309,0.00033107270674276914
310,0.00032012376075706635
311,0.00030940914652399874
312,0.0002989394394032513
313,0.00028872304114479976
314,0.000279671751989858
315,0.00026986694337308604
316,0.00026034271166823665
317,0.00025193712189563246
318,0.00024286611989609737
319,0.00023488017389371727
320,0.0002262826765056141
321,0.00021797898960369567
322,0.00021068595373423683
323,0.00020355927941943908
324,0.00019660472829968262
325,0.00018982669750319323
326,0.0001838278719866979
327,0.0001773362552794064
328,0.00017103638448520304
329,0.0001654809072157443
330,0.00015949034015723575
331,0.00015421991254477565
332,0.00014906178962246
333,0.00014402112253661221
334,0.00013910201247451244
335,0.00013430759374470503
336,0.0001300642189277646
337,0.00012547212733153616
338,0.00012101555492479525
339,0.00011708548255201723
340,0.00011284752381171916
341,0.00010911894850278194
342,0.00010546976065031985
343,0.00010190361212040232
344,9.84234115216414e-05
345,9.469577748319753e-05
346,9.143507082603203e-05
347,8.826030466959286e-05
348,8.545289761762988e-05
349,8.241739960058787e-05
350,7.947384798433446e-05
351,7.687980819680782e-05
352,7.408439979440279e-05
353,7.162638713760372e-05
354,6.922194485230837e-05
355,6.687332831440645e-05
356,6.458231228517362e-05
357,6.235023042549663e-05
358,6.0375338879656816e-05
359,5.8238839714343354e-05
360,5.6166012635012215e-05
361,5.433853224207485e-05
362,5.236837189085776e-05
363,5.063538443039208e-05
364,4.8939620399867906e-05
365,4.728273724468698e-05
366,4.566604937453277e-05
367,4.409055567947327e-05
368,4.269630132985074e-05
369,4.118763923513836e-05
370,3.9856367535099366e-05
371,3.841991367309397e-05
372,3.702964854102944e-05
373,3.580644749590267e-05
374,3.4609255536945736e-05
375,3.343927496311072e-05
376,3.2297463983569894e-05
377,3.107444328021945e-05
378,3.0004597168302285e-05
379,2.8962928942640524e-05
380,2.804177984392406e-05
381,2.7045775495250216e-05
382,2.6167439711610234e-05
383,2.522029460704175e-05
384,2.43041310884319e-05
385,2.3498449973032252e-05
386,2.271024401788691e-05
387,2.1940262876296604e-05
388,2.1189098014408347e-05
389,2.0457195611802026e-05
390,1.9809580720249855e-05
391,1.9108922446740748e-05
392,1.8490722965485114e-05
393,1.7823758856670484e-05
394,1.7178311297363274e-05
395,1.6610477528372834e-05
396,1.605476381387537e-05
397,1.5511722639500855e-05
398,1.4981793519270757e-05
399,1.4512279110238632e-05
400,1.4003656325312569e-05
401,1.3509569099725216e-05
402,1.307349907255503e-05
403,1.2602893180136315e-05
404,1.2188568720237173e-05
405,1.1782815512777562e-05
406,1.1386069757838646e-05
407,1.0998683292545724e-05
408,1.058353958771641e-05
409,1.022023666477299e-05
410,9.866369099562673e-06
411,9.553343154277434e-06
412,9.214773505183421e-06
413,8.886358557008438e-06
414,8.59686401722084e-06
415,8.284817914040925e-06
416,8.010375015938709e-06
417,7.741860768214412e-06
418,7.479533490187346e-06
419,7.223597432893622e-06
420,6.974207158432743e-06
421,6.75352421325233e-06
422,6.514752251192674e-06
423,6.283068826277491e-06
424,6.078787834848507e-06
425,5.8585362129428675e-06
426,5.664782799629373e-06
427,5.475176748550112e-06
428,5.289905127391629e-06
429,5.109116544011411e-06
430,4.9329242133478445e-06
431,4.776992654098272e-06
432,4.608257614889615e-06
433,4.4593563453327065e-06
434,4.298683912385891e-06
435,4.1431718764681784e-06
436,4.006342838271145e-06
437,3.872419303896067e-06
438,3.741536242080738e-06
439,3.613801288736779e-06
440,3.4892968968789995e-06
441,3.379096849728445e-06
442,3.2598348165826174e-06
443,3.1545809998231234e-06
444,3.0409956318526506e-06
445,2.9310485791331626e-06
446,2.8343031752293175e-06
447,2.7302015381047754e-06
448,2.638780646963763e-06
449,2.5494543207338446e-06
450,2.4622936189276443e-06
451,2.377352577180633e-06
452,2.2946697284089146e-06
453,2.2215688899081135e-06
454,2.142544361447584e-06
455,2.072868552437574e-06
456,1.9977476842377813e-06
457,1.9250960519236214e-06
458,1.8612145326132479e-06
459,1.7987264244930492e-06
460,1.7376901982880394e-06
461,1.6781518431081174e-06
462,1.625419355776148e-06
463,1.568313851730047e-06
464,1.5128578546740563e-06
465,1.4639267546344534e-06
466,1.4111342135052018e-06
467,1.3646657851871576e-06
468,1.3191679142905855e-06
469,1.2746884052581039e-06
470,1.2312656645527622e-06
471,1.1889294190756988e-06
472,1.1514483772034854e-06
473,1.110875813749071e-06
474,1.071490327360921e-06
475,1.0367501834606565e-06
476,9.992803835927592e-07
477,9.663081689839981e-07
478,9.340325858513427e-07
479,8.993578315030827e-07
480,8.689481694989725e-07
481,8.392714777955704e-07
482,8.103467132779302e-07
483,7.821875120670019e-07
484,7.572890830904479e-07
485,7.303703073116001e-07
486,7.042692157221754e-07
487,6.812690333238335e-07
488,6.564852080428547e-07
489,6.346940635644541e-07
490,6.133790402722533e-07
491,5.925599839842867e-07
492,5.722524891203953e-07
493,5.524682497266645e-07
494,5.349642877423599e-07
495,5.160286467586602e-07
496,4.993230181083712e-07
497,4.813012256465948e-07
498,4.6386226407727527e-07
499,4.4852136978548323e-07
