iteration,value
105,0.9456920153567981
106,0.9235370938042269
107,0.90394154329964
108,0.8827538900558575
109,0.8621619032926822
110,0.8439424877677446
111,0.8260111825906158
112,0.8066311802103685
113,0.7894981303406207
114,0.7726485484068368
115,0.7560876653629623
116,0.7382125413263122
117,0.7224267521579429
118,0.7069170338910239
119,0.6901821126318289
120,0.6754073213829277
121,0.6608942079392532
122,0.6466451493328503
123,0.6312812789832296
124,0.6177245520128368
125,0.6044145704504424
126,0.5913525996521225
127,0.5772748327596816
128,0.5648571837667975
129,0.5526692470690717
130,0.5407116568233936
131,0.5289839439957599
132,0.5185279864450252
133,0.5071345044942244
134,0.4959817918363795
135,0.48605414466421365
136,0.4752536101701219
137,0.4646961858805549
138,0.45437645605815147
139,0.4452009666002586
140,0.4352301829656823
141,0.4254939223312405
142,0.4168449568414793
143,0.40745411538039816
144,0.3982915155931061
145,0.39015710168616763
146,0.3813307311428179
147,0.3727234602048672
148,0.365085798520529
149,0.35680192375618325
150,0.34872723831997815
151,0.34085370207850607
152,0.33386761824635536
153,0.3262909830013275
154,0.3189061266388903
155,0.31235543703940183
156,0.3052534035330117
157,0.2983327445133938
158,0.2921953800032809
159,0.28614247104875407
160,0.2795872592257792
161,0.2737809266302528
162,0.26806104169433237
163,0.26243006324511253
164,0.2568903699214309
165,0.2509052153043235
166,0.24561468435713857
167,0.24041211517819047
168,0.23529900700478326
169,0.22978017218197616
170,0.22490582282077493
171,0.2201160053290308
172,0.2154116655980414
173,0.21121209571480942
174,0.2066306225943592
175,0.2021406375647108
176,0.19813996004843923
177,0.193783180712979
178,0.18952068286302443
179,0.18572777124943532
180,0.18160304444709774
181,0.17757236412039362
182,0.17398956269326118
183,0.17009704855603489
184,0.16629695649280182
185,0.16258627852964505
186,0.15928996093920847
187,0.155710860556228
188,0.1522186639467976
189,0.14911812052277612
190,0.145753721333099
191,0.14247256330354555
192,0.13956079848162872
193,0.1366873123895923
194,0.13385415111795068
195,0.13078643619813823
196,0.12806976216275578
197,0.1253938229665568
198,0.12275994488078047
199,0.11991282169758674
200,0.11739504542672631
201,0.11491814667496104
202,0.11248297710831581
203,0.1100899365517403
204,0.10795284182428294
205,0.10562030355962995
206,0.10333356023435919
207,0.10129523949276834
208,0.09907487777264194
209,0.09690178261161288
210,0.09496767747281985
211,0.0928637246005218
212,0.09080736582572636
213,0.08897904027805335
214,0.0869923853880037
215,0.0850524312022842
216,0.08332907699938227
217,0.08145784007240472
218,0.07963200668919508
219,0.07801089928323288
220,0.07641052942757266
221,0.07467549644641448
222,0.07313739511790047
223,0.07162092452784247
224,0.07012700932656353
225,0.06851076661345239
226,0.06708047001011223
227,0.06567249324451149
228,0.06428743420913988
229,0.06292561301649337
230,0.0614552688788071
231,0.06015613638655282
232,0.058879223333248694
233,0.05762469019963828
234,0.05650455140435551
235,0.05528220329306396
236,0.054084061764491424
237,0.053016229855437594
238,0.05185319488576511
239,0.05071505878028622
240,0.04970219513368938
241,0.048600494211501755
242,0.04752381257117593
243,0.046566593966896046
244,0.04552655739150882
245,0.044511032210240456
246,0.0436089381297402
247,0.04262948287057965
248,0.04167383469377197
249,0.04082536948911053
250,0.0399877836907429
251,0.03916161780554273
252,0.038266796879706536
253,0.0374740909666387
254,0.03669310409878891
255,0.0359241609630109
256,0.03509280989520194
257,0.03435743135104713
258,0.0336338953458424
259,0.03292238560148738
260,0.032223112262252274
261,0.031598511229066595
262,0.03091673556754544
263,0.030248221883872807
264,0.029652298463836213
265,0.029003047398752844
266,0.028367590535341273
267,0.027801940331552
268,0.027186600507210522
269,0.026585097032171646
270,0.026050286604275486
271,0.02546909000846422
272,0.024901553194212826
273,0.02439732823768341
274,0.02384983834416276
275,0.023315573619206397
276,0.02279412840448453
277,0.022331046736470846
278,0.02182843552089725
279,0.021338147670893686
280,0.020902971548015018
281,0.02047344085599926
282,0.020049868447859765
283,0.019591154853875005
284,0.01918487297290099
285,0.018784631523923716
286,0.018390632830279006
287,0.018003004130788175
288,0.0176564970416744
289,0.01727794002178073
290,0.016906486373554973
291,0.016575142139644224
292,0.016213942055684168
293,0.01586019621915006
294,0.01554517676211365
295,0.015202307003837135
296,0.014867022839793511
297,0.014568794738948702
298,0.014244605464232809
299,0.013927919025874043
300,0.013618541105510822
301,0.0133435789588795
302,0.013044918045166066
303,0.012753380123991987
304,0.012494464442058758
305,0.012213410854584302
306,0.011939242925414404
307,0.011695867716984202
308,0.011455647971417496
309,0.011218737942206137
310,0.01096217348962078
311,0.010734914958945699
312,0.010511037075829868
313,0.01029063356989729
314,0.010073796555432864
315,0.009879949594906401
316,0.009668176958192668
317,0.009460363531289435
318,0.00927499352422777
319,0.009072907508152475
320,0.008874997353084028
321,0.008698743479878139
322,0.008506912958795812
323,0.008319315320818366
324,0.008152455936391838
325,0.007971061047357285
326,0.007793870184215221
327,0.007620759271276252
328,0.007466910345112259
329,0.007299792782212664
330,0.007136666799526188
331,0.0069917876285595475
332,0.006834526641672496
333,0.00668111106526908
334,0.006544930593766428
335,0.0064105100900939795
336,0.006277946068113069
337,0.006134377795684723
338,0.006007212852591162
339,0.005881934566207064
340,0.005758604709972104
341,0.005637265736672683
342,0.0055287950582036645
343,0.005410289136753479
344,0.005294002815368779
345,0.005190271547509961
346,0.005077190079450989
347,0.004966441047061077
348,0.004867813781008791
349,0.004760466189292677
350,0.00465549093458113
351,0.004562117182390289
352,0.004460612879687454
353,0.004361457401682329
354,0.0042733428288107495
355,0.004177638010253447
356,0.004084226480964292
357,0.004001269712079194
358,0.003919354780217504
359,0.0038305289981569257
360,0.003751769159806868
361,0.0036741049336678445
362,0.003597582698374558
363,0.003522237136085799
364,0.003440770240251704
365,0.0033687054331031784
366,0.0032977967997154583
367,0.003228064909035829
368,0.0031595284996429355
369,0.0030983096133192795
370,0.003031483627966927
371,0.0029659565761701165
372,0.0029075423308933582
373,0.00284390012225272
374,0.0027816075062980635
375,0.002726157537906813
376,0.0026658343124247763
377,0.0026068673108475006
378,0.0025544367140806746
379,0.0024974586063527863
380,0.0024418178188496107
381,0.002392384119944757
382,0.0023387071494402525
383,0.002286326998280224
384,0.002239819246857908
385,0.002193902332411296
386,0.002144121321412844
387,0.0020999868179588624
388,0.0020564728133319046
389,0.0020136026193293254
390,0.001971397069428822
391,0.0019257661911793796
392,0.0018854060005151242
393,0.001845695524862314
394,0.0018066476944346255
395,0.0017682709040142367
396,0.0017339940747861983
397,0.0016965789550442837
398,0.0016598936951082296
399,0.0016271912066565181
400,0.0015915641058512216
401,0.0015566930163664297
402,0.0015256539507537974
403,0.0014918872759222682
404,0.001458881365473803
405,0.0014295342065552212
406,0.001397643021143633
407,0.0013665003143854848
408,0.0013388327501344733
409,0.001308790139788399
410,0.001279474378582216
411,0.0012534450826698212
412,0.0012277472086027858
413,0.0012023985736240013
414,0.0011749410439648143
415,0.0011506160507428291
416,0.0011266489665549826
417,0.0011030508795711854
418,0.0010798314242954409
419,0.001054741270581869
420,0.0010325592227223878
421,0.001010743181990888
422,0.0009892990483037593
423,0.0009701430781178488
424,0.0009492308771863319
425,0.000928723827023017
426,0.0009104416066151959
427,0.0008905221180688428
428,0.0008710239049078253
429,0.0008536668286178366
430,0.000834783398847275
431,0.0008163238868952362
432,0.0007999099689231631
433,0.0007820719263275212
434,0.0007646519554129193
435,0.0007491749893639484
436,0.0007323690322177432
437,0.0007159688287892706
438,0.0007014069434663438
439,0.0006870298841262938
440,0.0006728480528681229
441,0.0006574857506459405
442,0.000643875985864421
443,0.0006304660468639518
444,0.0006172625214709399
445,0.0006042704789701687
446,0.0005914941794767483
447,0.0005800768992971957
448,0.0005676082432221501
449,0.0005553770230346076
450,0.0005444696786440331
451,0.0005325822319636542
452,0.0005209432075398931
453,0.0005105801075131256
454,0.0004993033289212739
455,0.00048827762947681433
456,0.0004784721870703055
457,0.000467814363505137
458,0.00045740484831462104
459,0.0004481553347234864
460,0.00043811041416646595
461,0.00042830701034565777
462,0.00041960172283906884
463,0.00041100627339713523
464,0.00040168655722714334
465,0.00039342335349656097
466,0.00038527570886225055
467,0.0003772481468825223
468,0.00036934453790541776
469,0.00036079904921924616
470,0.00035324022068923083
471,0.0003458027957020295
472,0.0003384891529696374
473,0.00033195368831222
474,0.0003248166192669645
475,0.0003178156774918194
476,0.00031157264750847607
477,0.0003047688130341212
478,0.00029810730467956016
479,0.00029217617976364364
480,0.0002857222379278537
481,0.0002794121078045488
482,0.00027380041548707816
483,0.0002677009928694185
484,0.00026174374200792195
485,0.0002564504075365702
486,0.0002512209317921775
487,0.000245547563600262
488,0.00024051501119020025
489,0.00023555069219298035
490,0.000230657683129968
491,0.00022583849010498103
492,0.0002206261429649882
493,0.00021601423844641474
494,0.00021147526032069702
495,0.00020701073639723837
496,0.00020262189499487874
497,0.0001987010670617041
498,0.00019442042913717927
499,0.0001902224442664981
