iteration,value
105,33.47154170170369
106,33.46302098362916
107,33.45264805398354
108,33.44312534596614
109,33.43382171761633
110,33.42518037720188
111,33.4176502912254
112,33.410128460647925
113,33.40206976279598
114,33.39557094406979
115,33.38916712547315
116,33.38215279954501
117,33.37526298487705
118,33.36892754975207
119,33.362830190871826
120,33.356630971866096
121,33.349600488705185
122,33.34320834421582
123,33.33629906005265
124,33.328821233552084
125,33.321811046464724
126,33.31454244591048
127,33.30851972237105
128,33.30181739130969
129,33.294750880389245
130,33.288509638682584
131,33.28177412964213
132,33.27386764764779
133,33.26762127084741
134,33.261439008027565
135,33.254086137165686
136,33.24664678162095
137,33.239285400059984
138,33.23251836930662
139,33.22288501537275
140,33.215122176848865
141,33.20674465651872
142,33.19871356554408
143,33.19207856834142
144,33.185324963222335
145,33.177113394580715
146,33.169111102328685
147,33.161583857755026
148,33.15248389850091
149,33.14389532370306
150,33.135355302073584
151,33.1268536983017
152,33.11901116026235
153,33.11182526545422
154,33.10540532001849
155,33.09918896203893
156,33.09130735718735
157,33.084846480192674
158,33.07828034515061
159,33.072473568874926
160,33.06596135796793
161,33.06023846558989
162,33.05377977873269
163,33.04792959160955
164,33.042579211507885
165,33.036766123936964
166,33.0314129690103
167,33.02580773619129
168,33.019654094916866
169,33.01235937469908
170,33.00480109405769
171,32.99796609289482
172,32.99069662442988
173,32.98438664624009
174,32.976861716055666
175,32.970227643365355
176,32.96248102176791
177,32.95634073698341
178,32.94877575874307
179,32.94011970924686
180,32.932224915662665
181,32.925299712105854
182,32.91767006432811
183,32.911220015785574
184,32.903866363380516
185,32.89678754791231
186,32.88923944594755
187,32.88198467227902
188,32.87465676094835
189,32.86681810831021
190,32.86013251771184
191,32.85276268784083
192,32.84610304719021
193,32.84025831951918
194,32.83347660787615
195,32.826046399136075
196,32.819411105635616
197,32.8122982331442
198,32.80565996798135
199,32.799702906330815
200,32.79321025496393
201,32.78738812591251
202,32.781874191317534
203,32.775339436965965
204,32.769412142717044
205,32.763608530439384
206,32.75777202598701
207,32.7518774611594
208,32.745775678810595
209,32.73889251144403
210,32.733880138435126
211,32.727217161996045
212,32.72066594846551
213,32.71458519927654
214,32.70748831454688
215,32.69988227547588
216,32.693006083794394
217,32.68624679990704
218,32.6796746209765
219,32.67354562111197
220,32.66761072358206
221,32.661548778426734
222,32.65486629438922
223,32.64803790033668
224,32.64142866023982
225,32.6343831110785
226,32.62774450347196
227,32.62181057967816
228,32.61460909060208
229,32.60984371296994
230,32.6026940170164
231,32.59707103846335
232,32.59063432164727
233,32.58616788040582
234,32.5796626103156
235,32.57380455512632
236,32.56757880478495
237,32.562093629967194
238,32.555056435958534
239,32.54975197421931
240,32.54436457225242
241,32.53888322766608
242,32.53210786372446
243,32.5269086042388
244,32.52150020430159
245,32.51574067251109
246,32.51000074197224
247,32.503463726920195
248,32.49859424549679
249,32.49170253780375
250,32.4855761908656
251,32.47893449062289
252,32.47185211615553
253,32.46609970846231
254,32.46019628411128
255,32.45335566026406
256,32.44662560144156
257,32.43999037517291
258,32.43335472394458
259,32.42703228116327
260,32.422002472420495
261,32.416094850014076
262,32.40966462450419
263,32.403490876187455
264,32.39620313381102
265,32.389738816797355
266,32.3826244801164
267,32.37712177385662
268,32.37087122932546
269,32.364027751450415
270,32.35763780007465
271,32.351070394983566
272,32.344650311378
273,32.339135999101984
274,32.33383075411975
275,32.32758589047592
276,32.32152974244982
277,32.31642399266283
278,32.31074684735562
279,32.305488474684836
280,32.29989811164083
281,32.294679712898706
282,32.28820507246284
283,32.28239811590785
284,32.27798045423424
285,32.27329393937399
286,32.26817040210254
287,32.26211344887258
288,32.25748917387326
289,32.25137102470545
290,32.2452459533139
291,32.238548133428
292,32.23161550517577
293,32.225834265552045
294,32.219639430768495
295,32.2127214728597
296,32.206982477145175
297,32.20116334310523
298,32.19554289461125
299,32.190099971970845
300,32.18388768958458
301,32.17929134029073
302,32.17336695938788
303,32.16741427814556
304,32.1614215481446
305,32.1557073213457
306,32.14938753337729
307,32.144235838118206
308,32.13856207019381
309,32.132641845694266
310,32.1271524912334
311,32.12285581291088
312,32.116517193687834
313,32.109577791344456
314,32.103690407294245
315,32.09789076934415
316,32.091946201457226
317,32.086349929186404
318,32.08004807471063
319,32.074855434142705
320,32.069024235741985
321,32.06361659986807
322,32.05837478908224
323,32.05318936238751
324,32.047990647447264
325,32.04288457636803
326,32.037315885601856
327,32.032598564012744
328,32.026937527160875
329,32.022495570269626
330,32.01708415035725
331,32.011137634271755
332,32.00614949572692
333,32.001744647568955
334,31.996527307047764
335,31.992299714155024
336,31.98741498491136
337,31.98125189767942
338,31.974930419852235
339,31.968430293691103
340,31.963020279186185
341,31.956922069701186
342,31.950889492878286
343,31.944853833313218
344,31.939106757322133
345,31.93418932240745
346,31.92896290638396
347,31.92410230487928
348,31.919245984326025
349,31.913643069214846
350,31.9081848777594
351,31.903577902738213
352,31.89944166556411
353,31.89438411674337
354,31.88957695855799
355,31.8851564087972
356,31.880824056335562
357,31.876130466535393
358,31.871319682917665
359,31.866219164346273
360,31.86168833444764
361,31.855415882123083
362,31.850683175421103
363,31.84515006360097
364,31.840388648438214
365,31.83531680385497
366,31.83092525883688
367,31.825858537848553
368,31.82058678576053
369,31.81576493308595
370,31.810930996556092
371,31.805249324352843
372,31.799930199582835
373,31.795496885156865
374,31.789156728262594
375,31.784532443252626
376,31.778399655760246
377,31.773124882799937
378,31.76778410704343
379,31.762005303901418
380,31.75593134660341
381,31.74990907032454
382,31.743516793029
383,31.737653099419255
384,31.731823515985326
385,31.725381951978182
386,31.72094972376115
387,31.71424720639668
388,31.707731822637268
389,31.701409791517065
390,31.695148354834288
391,31.689413603712296
392,31.683980422834917
393,31.67836774357472
394,31.673347027109106
395,31.667679181260418
396,31.662659621600017
397,31.65828692566283
398,31.65308180528311
399,31.64801744899139
400,31.642761535596453
401,31.63764036196528
402,31.632768046148712
403,31.627606477906617
404,31.623866918791126
405,31.61942621294076
406,31.612521293378908
407,31.607441697183763
408,31.602783940808585
409,31.59681547212173
410,31.59113648026534
411,31.586582476735334
412,31.581083883286315
413,31.576416774252767
414,31.57175663057476
415,31.56727806649834
416,31.56149718336213
417,31.556274831783846
418,31.550280297006484
419,31.54485056286923
420,31.540316367241342
421,31.534621480978767
422,31.528284746330307
423,31.522669401782792
424,31.517387648345547
425,31.512184029309385
426,31.50755592913608
427,31.502744407101563
428,31.49784662531149
429,31.49201365519126
430,31.486842041474855
431,31.48143261807408
432,31.475965726414735
433,31.470720279747347
434,31.465853883696198
435,31.460662465767378
436,31.455732398807136
437,31.450644293880707
438,31.445777337961168
439,31.441245821515345
440,31.43789671945301
441,31.43250260659741
442,31.428576166122745
443,31.424510230592606
444,31.419782465927693
445,31.4134522701585
446,31.407353932102605
447,31.4011498430704
448,31.395009033632697
449,31.389481403811626
450,31.384149779461506
451,31.377544306953105
452,31.370679544814287
453,31.364376381370136
454,31.358319372881795
455,31.351866809492932
456,31.343951139503975
457,31.335964349880413
458,31.329066674767287
459,31.322892215761144
460,31.31564895160821
461,31.308433086417594
462,31.301288550338437
463,31.294626261952796
464,31.288157312220974
465,31.28202062171362
466,31.276344178728632
467,31.27134524615009
468,31.266347546376377
469,31.25987940766857
470,31.253700182341166
471,31.24839076101932
472,31.24347781233425
473,31.23685590201113
474,31.23013751414465
475,31.223558697732443
476,31.21664161567936
477,31.211403447474183
478,31.205275767366018
479,31.198186394341857
480,31.191902234433073
481,31.18676922436454
482,31.180836960033282
483,31.175600478545686
484,31.16923715893741
485,31.16254954272835
486,31.15636406667766
487,31.149923576132828
488,31.143462920311794
489,31.136695241057005
490,31.129038176776046
491,31.123187289089334
492,31.116677570240473
493,31.10963149350785
494,31.104534563064263
495,31.098631153935756
496,31.092351030029686
497,31.08693879395982
498,31.081851355149595
499,31.077445877547735
