iteration,value
275,155.55044090489176
276,155.42612259931929
277,155.3073182242142
278,155.18835462908552
279,155.0531301120701
280,154.90691334735925
281,154.7956932351346
282,154.6763711972016
283,154.57922258047338
284,154.47839003519115
285,154.35197902289735
286,154.22059636117075
287,154.11164523801304
288,154.00638933103744
289,153.90119361282834
290,153.77046033631916
291,153.63100812845732
292,153.51046466890543
293,153.39212200607196
294,153.25422540730602
295,153.12750853172943
296,152.9811911143664
297,152.86771893132598
298,152.7462647598879
299,152.5914279792608
300,152.47892774523604
301,152.3495665777207
302,152.2322556380023
303,152.12311836438042
304,152.01557693115225
305,151.91865038972077
306,151.79837240907358
307,151.67269475113585
308,151.52188965841682
309,151.39152976626877
310,151.2639193863694
311,151.16209894655404
312,151.06024470614588
313,150.9363455866899
314,150.81803778215144
315,150.68124558249332
316,150.55189180807966
317,150.44166684054372
318,150.33945687803208
319,150.20285396908318
320,150.07937943203785
321,149.97417058337427
322,149.85592508660147
323,149.74217747209119
324,149.63342864808644
325,149.5024342962124
326,149.36593032295576
327,149.26457394119635
328,149.1705067032656
329,149.0422257939734
330,148.91988776092705
331,148.78716725593497
332,148.62437693083595
333,148.50958854380664
334,148.38770013664742
335,148.26405400279785
336,148.14365598630044
337,148.01814806780405
338,147.9081496532664
339,147.79912336951628
340,147.69033548817083
341,147.5797398643936
342,147.4903663562683
343,147.36684356050557
344,147.2780470918177
345,147.16619529257588
346,147.08093250860543
347,146.96024737889954
348,146.8046863109333
349,146.67250603272078
350,146.55372575598437
351,146.41502068386717
352,146.2967980563731
353,146.18284803768597
354,146.04349020689494
355,145.95530529186829
356,145.8608916714144
357,145.76271859839778
358,145.64704179027342
359,145.5176738961786
360,145.43667018092808
361,145.32826773397466
362,145.1884157838926
363,145.0811312806507
364,144.97958528277732
365,144.87603229603863
366,144.7714734613934
367,144.65489699122918
368,144.54883856373536
369,144.43980473854526
370,144.33019725001407
371,144.22404756645778
372,144.10236889364546
373,143.99502197948615
374,143.84235080799948
375,143.71864738475426
376,143.62217813338168
377,143.51592090210346
378,143.40873408082427
379,143.27359161305188
380,143.15536493271296
381,143.04607223083855
382,142.93030438606442
383,142.83520672946887
384,142.72867177556364
385,142.62525462623938
386,142.52930365651457
387,142.4199571904136
388,142.32270457105938
389,142.23095769379168
390,142.10450184173652
391,142.00215962291105
392,141.8808446618009
393,141.78659849102272
394,141.6897212836058
395,141.59871641412764
396,141.47909621436744
397,141.3734804559854
398,141.2568939699933
399,141.1442207589526
400,141.04128165806105
401,140.94005226515034
402,140.8283099088203
403,140.74811233817286
404,140.63869765250766
405,140.546240924602
406,140.43342328697153
407,140.33470535291033
408,140.21976991586186
409,140.1235287801206
410,140.02362734056143
411,139.88707637439228
412,139.80416774576685
413,139.7159550496008
414,139.61190580071147
415,139.52055063903978
416,139.43879021813146
417,139.33612931961466
418,139.22409759586927
419,139.15984088103926
420,139.06540101156762
421,138.9459893028464
422,138.85349500968903
423,138.74937670506768
424,138.62937158475387
425,138.53960753394605
426,138.44144638228758
427,138.3265228219966
428,138.20762271921367
429,138.079316449677
430,137.96638838314385
431,137.82284652812746
432,137.71534499455387
433,137.63487641391737
434,137.51668667761052
435,137.42626549187258
436,137.34498665686243
437,137.2322694085687
438,137.14739718426614
439,137.0431722153818
440,136.90186730790901
441,136.8048717980363
442,136.7215299016576
443,136.60960402139563
444,136.4769593425046
445,136.35982908925214
446,136.26740708603447
447,136.1844326788571
448,136.07308179723316
449,135.96760904922428
450,135.88201715377218
451,135.79129514835208
452,135.68673909608
453,135.58015922737516
454,135.47133549228738
455,135.37667333520758
456,135.28524366138979
457,135.20378824380336
458,135.0957204559859
459,135.0130818572107
460,134.91240455085048
461,134.81968338171478
462,134.7165879858975
463,134.617250865699
464,134.52384330754327
465,134.4235601375149
466,134.32191817052347
467,134.23894970864285
468,134.14347342131924
469,134.0165564285825
470,133.93379984296516
471,133.83676799738927
472,133.73288823288425
473,133.62274206842682
474,133.52214145847898
475,133.43222430006398
476,133.36175618161698
477,133.28137358762928
478,133.1845543837422
479,133.0891705630135
480,132.95795666018876
481,132.88820815082286
482,132.7800375790367
483,132.66998830475958
484,132.58285850060986
485,132.47909307529966
486,132.39126153927404
487,132.3044274712793
488,132.20979519988722
489,132.11511302485482
490,132.02308700945184
491,131.91556214886896
492,131.81203125728413
493,131.71008838764115
494,131.6251522455904
495,131.5270893329639
496,131.42664230472184
497,131.3204517940023
498,131.24338722116946
499,131.14011559246262
