iteration,value
247,0.44377232733895794
248,0.4384732791744956
249,0.43768903961547656
250,0.43693898673684733
251,0.4362011714922232
252,0.4353057411878378
253,0.4342302425346556
254,0.4329427429084517
255,0.43141019109687234
256,0.42959845293301097
257,0.427473525074838
258,0.4250035022885856
259,0.42216049289812535
260,0.41922618875030254
261,0.4162040763439942
262,0.41277049571201707
263,0.40923185107730337
264,0.4055863258747774
265,0.40195685173273515
266,0.3983442496074995
267,0.39510633772966425
268,0.3985305014827421
269,0.43440297189671484
270,0.4683653481038079
271,0.4297573020305616
272,0.3960186970927351
273,0.3850662458947121
274,0.38385640902567925
275,0.38324599757214806
276,0.3826459291780752
277,0.38199003431000816
278,0.381200431069439
279,0.380253850938243
280,0.3791259026347095
281,0.37779108131529215
282,0.37622384453306623
283,0.3744000797289156
284,0.3722987531608318
285,0.36990387462325663
286,0.36745654253700666
287,0.3649629538955182
288,0.36243042223921806
289,0.35960984907406923
290,0.3567926999127287
291,0.35388407662946486
292,0.3509705637312366
293,0.34812263695026935
294,0.34608819310944744
295,0.35529275746002675
296,0.39594994663325805
297,0.40943328234191384
298,0.3778192171264961
299,0.34412713215909047
300,0.33788537066057417
301,0.3372511045776642
302,0.33677215996705717
303,0.3363021288260136
304,0.33573489042439214
305,0.33505149108428994
306,0.3342334612744179
307,0.3332604497006402
308,0.33211137630823495
309,0.3307654653576321
310,0.32920344483999997
311,0.3274091038609691
312,0.32556117700534626
313,0.32366432655634897
314,0.3217245149813456
315,0.319549428424269
316,0.3173612565764715
317,0.31516114553947655
318,0.31294299608474957
319,0.3106736954836164
320,0.30869882380127656
321,0.3128487975070379
322,0.3428000685863425
323,0.36509230649846575
324,0.3327591748227263
325,0.3061643990492092
326,0.3020199739019231
327,0.30155352911083955
328,0.30116213256143026
329,0.3007756810248146
330,0.3003057552082173
331,0.2997413289265332
332,0.29906783541533544
333,0.29826953878492996
334,0.2973304850582123
335,0.2962353129159587
336,0.2949702516860689
337,0.2935242051776396
338,0.29188983841405797
339,0.29023230065764927
340,0.2885542529695353
341,0.28685175637519333
342,0.2851293196163785
343,0.2833313823164409
344,0.28147532312256657
345,0.2796257023513567
346,0.2790729036518529
347,0.2936175711793008
348,0.3310397605031852
349,0.3271587719191731
350,0.2961536286199433
351,0.2756532721357481
352,0.27292101360461124
353,0.272560445082024
354,0.2722348451299866
355,0.2719133400821406
356,0.27152244894991867
357,0.2710523242528784
358,0.27049064103036596
359,0.26982390710326026
360,0.269038306393093
361,0.2681203778139811
362,0.26705782943803036
363,0.26584047965376534
364,0.2645895395382543
365,0.2631763561307775
366,0.26174295549101456
367,0.26028464407318064
368,0.2587599071350119
369,0.2572269529910665
370,0.25567894067282704
371,0.2541764996025817
372,0.2540692809323455
373,0.26698260963670734
374,0.2931996109655264
375,0.28469055742918564
376,0.2622697543451209
377,0.25117102874050795
378,0.24870744003678455
379,0.24835127180319386
380,0.24807044351087282
381,0.2477936975069391
382,0.2474573474246934
383,0.2470493908497172
384,0.2465565403768019
385,0.2459638438023467
386,0.24525489763107058
387,0.2444122079149709
388,0.2434178000433174
389,0.24225406060723387
390,0.2410331133925429
391,0.23975647208189507
392,0.2384265708010809
393,0.2370476828696526
394,0.2356252592299853
395,0.2340668488144812
396,0.23247845426744235
397,0.23092016357845507
398,0.231502877877347
399,0.2616701566512247
400,0.3438178523696542
401,0.3827368110622395
402,0.3175384757878265
403,0.24029564731711583
404,0.22599774122778157
405,0.22540502497557874
406,0.2251867823751771
407,0.22497096801931385
408,0.22470797437422138
409,0.22439015622603098
410,0.22400876333167877
411,0.22355314654466024
412,0.2230125982574158
413,0.2223762371285698
414,0.22163362689373414
415,0.22085673147929544
416,0.22004699440858372
417,0.21920671105000367
418,0.21833942742380955
419,0.21735656571269774
420,0.21632835970834982
421,0.21527823574282035
422,0.214181640987168
423,0.21305856329342288
424,0.21215304755367737
425,0.21502893432101874
426,0.23030030050808328
427,0.23763430869255908
428,0.22630420453683675
429,0.2117963676140549
430,0.20878945330842524
431,0.20849937000767782
432,0.20829931776590938
433,0.2081017671743242
434,0.2078617737707126
435,0.2075728811613311
436,0.20722678086659754
437,0.20681458393698768
438,0.20632700500744697
439,0.20575475543201038
440,0.20508899042480658
441,0.20432193407679064
442,0.20352916239382518
443,0.20271202587779769
444,0.2018717053591138
445,0.200920338457699
446,0.1999489112102674
447,0.1989392764927209
448,0.19789419456932109
449,0.19682428857714132
450,0.19577020779530563
451,0.19508210710659468
452,0.19997529265096223
453,0.22057713474943066
454,0.22770884217261086
455,0.2121047124558563
456,0.19725273867328716
457,0.19222380530251865
458,0.19175807865804645
459,0.19158602372141967
460,0.19141744644345285
461,0.19123367414350084
462,0.19101114146922205
463,0.19074139419459488
464,0.19041566241079774
465,0.1900241287645513
466,0.18955603910452404
467,0.18899994589441002
468,0.1883440879493814
469,0.1875769354884735
470,0.18677223333406912
471,0.18593065923612156
472,0.18505272869498288
473,0.1841455425394886
474,0.1832309174448254
475,0.18223361747842398
476,0.18125275821300366
477,0.18032345360470534
478,0.18044211417717845
479,0.19228874757820402
480,0.22050707872350472
481,0.21666399927401664
482,0.19361438884404583
483,0.17899035846040748
484,0.17718482619199916
485,0.17701482341533295
486,0.1768667017987249
487,0.17672104480191264
488,0.17654484326854303
489,0.17633108109379914
490,0.17607223348124532
491,0.17576012324677306
492,0.1753856361103502
493,0.1749388810159712
494,0.17440945553256498
495,0.17378684498231653
496,0.17313017008654047
497,0.17243949355662638
498,0.17172204177738212
499,0.17099916287630984
