iteration,value
134,163.36107530509395
135,163.35093463678234
136,163.341105113681
137,163.3294363829058
138,163.31733050280144
139,163.30459206881324
140,163.2945911698057
141,163.28420642969715
142,163.27395538950378
143,163.26451066999604
144,163.25328343186908
145,163.24365437804667
146,163.23223035451102
147,163.2222688644719
148,163.20838347429643
149,163.19613236508874
150,163.18305768192278
151,163.16941251500086
152,163.15802060497458
153,163.14562998643322
154,163.13329551973516
155,163.1224038222671
156,163.1119627935789
157,163.10175466469752
158,163.09262963803485
159,163.08332239978415
160,163.07484008847823
161,163.06499690231112
162,163.05457879618822
163,163.04230490024923
164,163.03250205911445
165,163.02157945774047
166,163.0128012811543
167,163.0036232192626
168,162.99327892545375
169,162.98332557515337
170,162.9747153083999
171,162.96273477823135
172,162.95179326910238
173,162.94317990263085
174,162.9339257061552
175,162.92555197669137
176,162.91573803386893
177,162.90640355319394
178,162.89616547373416
179,162.88577937041146
180,162.87647095688848
181,162.86757378571932
182,162.85731202321287
183,162.84782825399748
184,162.83824216521484
185,162.82730234008895
186,162.81614676021618
187,162.80518587519734
188,162.79541442289107
189,162.78394668366286
190,162.7747601951216
191,162.76578849503707
192,162.75418816265443
193,162.74375947717823
194,162.73232618208115
195,162.72278056978723
196,162.71265281669778
197,162.70230702348638
198,162.6940105144254
199,162.68367880292342
200,162.67388302197966
201,162.6646171132484
202,162.65550839377622
203,162.64643749992248
204,162.63806778061
205,162.6288917489133
206,162.62039378237614
207,162.613615570485
208,162.60339816764989
209,162.59355454343398
210,162.58631783744656
211,162.5767720521057
212,162.5663305393082
213,162.5560088155414
214,162.54752601556683
215,162.53668453926028
216,162.52753740634958
217,162.51863783440086
218,162.50914816055283
219,162.49986328310933
220,162.49077387420385
221,162.48030866669998
222,162.47191793915684
223,162.46474798078756
224,162.45556939178866
225,162.44675503328983
226,162.43776994901975
227,162.43003202237773
228,162.42015725094737
229,162.41102379443555
230,162.40023420713604
231,162.3920912749954
232,162.3817302894884
233,162.37240547663967
234,162.3623217789003
235,162.35430989656984
236,162.3440341405317
237,162.33470777791305
238,162.32395989745257
239,162.31372991792222
240,162.30415792831926
241,162.29515620928635
242,162.28558479296544
243,162.27717958508916
244,162.2697275278042
245,162.2615015202785
246,162.25418855258087
247,162.24569633220804
248,162.2373158063482
249,162.22673003013017
250,162.21881356274255
251,162.2088294987225
252,162.19933680626602
253,162.19114228944426
254,162.18199013270518
255,162.1738232393149
256,162.16484262578544
257,162.15412762362772
258,162.14447707860887
259,162.1367285790733
260,162.12737091639502
261,162.11918232087402
262,162.1106535996365
263,162.10226807336937
264,162.09224401406047
265,162.08427550723178
266,162.0757201535404
267,162.06878737283174
268,162.06158083564367
269,162.0515864582753
270,162.04284076740103
271,162.03349763157223
272,162.02513733442757
273,162.01649463980024
274,162.00922095662932
275,162.00003828070734
276,161.9906204143269
277,161.98081758294194
278,161.97141460516482
279,161.96347947360692
280,161.9548295494427
281,161.94561891735148
282,161.93697405311443
283,161.92930194668256
284,161.9220865906923
285,161.91308173583718
286,161.90508069139156
287,161.897214721539
288,161.89091972452871
289,161.8820424205436
290,161.87461254058533
291,161.8668666003688
292,161.85949960213898
293,161.85128688430297
294,161.84304688338494
295,161.8359797600245
296,161.82756916016618
297,161.8185656733329
298,161.81006781769426
299,161.80193554122798
300,161.79472319984248
301,161.78664175290243
302,161.77925119209692
303,161.7722552411315
304,161.76521176819537
305,161.75768258791044
306,161.74846349395213
307,161.73998398356113
308,161.7306366689723
309,161.7237371175171
310,161.7148041042788
311,161.7064616297531
312,161.69777918797138
313,161.69002849732107
314,161.68251736891443
315,161.67628939752308
316,161.66829602796045
317,161.658979818009
318,161.65117519025858
319,161.64303218831574
320,161.63519986197684
321,161.62917673161576
322,161.62299997013957
323,161.61536924890018
324,161.60720764301152
325,161.59931472432456
326,161.59246596675337
327,161.58555084783893
328,161.5754057225762
329,161.56973440689106
330,161.56172476556395
331,161.55331212292074
332,161.54600774639835
333,161.53813802908238
334,161.52987174373177
335,161.52063190119432
336,161.51305344924563
337,161.50485775886108
338,161.4953915459227
339,161.4867221503225
340,161.47851688765311
341,161.4705617467879
342,161.46064837260198
343,161.45099705858647
344,161.441113371679
345,161.43231802602898
346,161.4224803779092
347,161.41378372595952
348,161.40449265725638
349,161.3955803126
350,161.38759507608916
351,161.3787681599678
352,161.3709315153304
353,161.36332042416154
354,161.3534114548911
355,161.34370137963856
356,161.33736592654037
357,161.3294392595931
358,161.32064792594767
359,161.3122903465379
360,161.30489358736133
361,161.29666929001255
362,161.2881418458188
363,161.28033836517054
364,161.27266654816324
365,161.2652561959038
366,161.25830230001526
367,161.2494957212284
368,161.24271772765098
369,161.23307526372798
370,161.22529395721153
371,161.21650613220712
372,161.20715398341707
373,161.19945066870721
374,161.19093808062223
375,161.18321229235738
376,161.17437510813798
377,161.16721199964655
378,161.15938995147695
379,161.15074962685202
380,161.14336692173168
381,161.13533029104866
382,161.12887673568238
383,161.12187877762761
384,161.11408736906023
385,161.10541565844088
386,161.09994487803348
387,161.0917084431432
388,161.08175394971136
389,161.07362246882857
390,161.06406575635924
391,161.05460523928664
392,161.0454576225702
393,161.03744516213956
394,161.02888554785423
395,161.0215843319252
396,161.0136461578193
397,161.00732498969188
398,160.99837378584115
399,160.9883528450609
400,160.97990476111812
401,160.97055087288592
402,160.9616883131194
403,160.95346876996203
404,160.94483068215823
405,160.93615853573158
406,160.92818656327708
407,160.91854183870333
408,160.91091392961448
409,160.90295352991504
410,160.89457441359815
411,160.8865682450215
412,160.87731292316383
413,160.87024946156473
414,160.8623959288307
415,160.85532513286108
416,160.84694242659887
417,160.8395468344957
418,160.83244924282175
419,160.82450230649354
420,160.81731688880083
421,160.80842721130935
422,160.7994833635833
423,160.7910292572789
424,160.78263949281293
425,160.77682056902404
426,160.76651429360868
427,160.75741504321923
428,160.7488422076305
429,160.73876269217737
430,160.72949342893816
431,160.71926272804384
432,160.70910462827487
433,160.70024941452448
434,160.68985132768262
435,160.67872741454437
436,160.66829865375308
437,160.6589926405713
438,160.64867355587285
439,160.6380416508323
440,160.62812137486793
441,160.62008019127595
442,160.61181421167686
443,160.60205936822803
444,160.59458067396227
445,160.58750117724895
446,160.58044496098498
447,160.57114589724284
448,160.5641265160904
449,160.55515525752006
450,160.54826992310234
451,160.54049469425055
452,160.53147280518874
453,160.524172114826
454,160.5167426975199
455,160.5090915476192
456,160.49981171877462
457,160.49046753686918
458,160.48230436784635
459,160.47455193581783
460,160.4648454538368
461,160.45447089092968
462,160.44326915754274
463,160.4334764507152
464,160.42362425072423
465,160.41503494254053
466,160.40604380009597
467,160.39882234513863
468,160.3891001668752
469,160.37803698879205
470,160.3679737978391
471,160.35784785701844
472,160.3487552579595
473,160.33938920713473
474,160.33053874655246
475,160.32035247955767
476,160.31190609241796
477,160.303029755525
478,160.29572667798817
479,160.28750874578887
480,160.27909741912197
481,160.26868689241192
482,160.25959702230801
483,160.24815225848172
484,160.23823098999227
485,160.22971846816742
486,160.2208535267246
487,160.2129706565002
488,160.20299006737892
489,160.19481562859917
490,160.18741243461943
491,160.17857478022216
492,160.16731439440932
493,160.15643573359642
494,160.14637118072565
495,160.1370174982117
496,160.12899534471708
497,160.12058336209833
498,160.11240866364267
499,160.10378959420194
