iteration,value
139,242.1223905002386
140,241.80562766311212
141,241.53094065719807
142,241.23240081357477
143,240.93843526614216
144,240.67393015278097
145,240.28610904593097
146,239.88747534016795
147,239.45173988081174
148,239.11673857713294
149,238.77659736154072
150,238.40822798048484
151,238.02097935276294
152,237.64678973069968
153,237.30802792168788
154,236.96368144261373
155,236.60293124042295
156,236.29009941901452
157,235.95091537436343
158,235.6537322095118
159,235.2521418615227
160,234.92791604339158
161,234.59131098874013
162,234.25835230684567
163,233.9204984324924
164,233.70865266079525
165,233.37060774413231
166,233.02379419432458
167,232.73206328792577
168,232.45275766613557
169,232.14117697486088
170,231.84116662616267
171,231.4731618569742
172,231.16716057547345
173,230.91865519819606
174,230.57459041699053
175,230.2989996494776
176,229.96349025913486
177,229.64330393485625
178,229.31206848426748
179,229.05874921646057
180,228.72675813149195
181,228.4521847877304
182,228.12573302742368
183,227.8487574120415
184,227.51696743315648
185,227.26196072742582
186,226.96299078057635
187,226.6425626013217
188,226.40993576984565
189,226.13180202709057
190,225.82746326833814
191,225.48833544510666
192,225.18797461214658
193,224.87915265723274
194,224.57435121362963
195,224.19847691547585
196,223.86196144027247
197,223.6101341611505
198,223.37391859956685
199,223.06181765374924
200,222.84994548462362
201,222.57821083178607
202,222.24900945412912
203,222.04540609907198
204,221.7431140490859
205,221.47241695355208
206,221.1875339716285
207,220.8952197079158
208,220.57292492567314
209,220.3236061653927
210,220.03329473718713
211,219.7431999149562
212,219.35111787470078
213,219.07817460658012
214,218.81872443309013
215,218.5867124465048
216,218.3132922962831
217,218.03221330791226
218,217.68629308259946
219,217.39686196278063
220,217.12336705694244
221,216.86301619783325
222,216.55544524907737
223,216.2462599479735
224,215.9806610930296
225,215.74798397187024
226,215.48119032375757
227,215.24604084298136
228,214.9595085667308
229,214.6804028898632
230,214.4336922260821
231,214.17433865570743
232,213.95659362971037
233,213.64138036726172
234,213.4071577568283
235,213.14762811406018
236,212.87340656867386
237,212.68142627861738
238,212.43401262542244
239,212.24256659127443
240,211.957818090115
241,211.72814431535286
242,211.48705122687443
243,211.2408726482994
244,211.03541506140368
245,210.7593592206891
246,210.50416128581134
247,210.26256979453052
248,209.9914221743751
249,209.76206574821717
250,209.47483570436574
251,209.2374420172046
252,208.98486407779288
253,208.76568334814752
254,208.5542388006281
255,208.34908508463363
256,208.1220059215056
257,207.8679755978275
258,207.6394432522456
259,207.36855939596128
260,207.12377272360067
261,206.87884055756277
262,206.6780709360812
263,206.4214711060076
264,206.14144109711907
265,205.90618253576503
266,205.61085073965322
267,205.38360538101833
268,205.12715571590996
269,204.91311803796833
270,204.70339434986417
271,204.4641402781977
272,204.25735126280486
273,203.94600249892798
274,203.76225589626492
275,203.529059663643
276,203.28411186070716
277,203.06041287243605
278,202.83138412324314
279,202.56469319768814
280,202.32535327262516
281,202.14157677755878
282,201.96623445712237
283,201.784371062817
284,201.57232538554027
285,201.3576128640753
286,201.16140375030682
287,200.97296330015536
288,200.77598726982777
289,200.55957053935265
290,200.39427258953992
291,200.14185522569636
292,199.90126728723095
293,199.6835149289969
294,199.4784230727642
295,199.2451953726379
296,199.0000820308168
297,198.8087514718462
298,198.58243786572703
299,198.3212400376739
300,198.12651399261767
301,197.84299829924504
302,197.61874551831187
303,197.368010001422
304,197.1281920050177
305,196.9556967646501
306,196.77788970100244
307,196.5369369158495
308,196.27197352030743
309,196.06828157775908
310,195.88397754900092
311,195.7062116302332
312,195.50881021570834
313,195.29116981738977
314,195.10765360402712
315,194.90867327318557
316,194.6815476474451
317,194.46594319848953
318,194.30096939950846
319,194.06569781721302
320,193.8786379694435
321,193.67246224639203
322,193.48897132675424
323,193.273571643239
324,193.06687500041494
325,192.87077408718247
326,192.62688165563148
327,192.40900562637373
328,192.19845943548333
329,191.99186978547007
330,191.72206513792406
331,191.54050211739334
332,191.34379732280198
333,191.15610722206614
334,190.93335471950348
335,190.72754962893455
336,190.51982497112905
337,190.33758054026958
338,190.09125770745837
339,189.8864131043725
340,189.68674653260862
341,189.51085026757903
342,189.33333252549826
343,189.0929427228565
344,188.9289720475889
345,188.75225001164893
346,188.59891624146272
347,188.36680688370126
348,188.13722891977912
349,187.93936903666966
350,187.75273394209248
351,187.59560979861791
352,187.40402962073549
353,187.19244797805405
354,186.97251364087293
355,186.77882268549695
356,186.60417397049156
357,186.41617916172154
358,186.19793000786504
359,186.02260109204695
360,185.85362034200955
361,185.69021428958342
362,185.51992828159376
363,185.333768602179
364,185.11669487929382
365,184.94368797310932
366,184.73775612145943
367,184.5770384506621
368,184.37145146131382
369,184.17651699819965
370,183.9910061554636
371,183.77989683092267
372,183.6003943097893
373,183.40435280420468
374,183.1626817955508
375,182.90386472121625
376,182.74968716894452
377,182.582666488873
378,182.40212790612364
379,182.18719360517295
380,182.00598588892768
381,181.7811349667736
382,181.5872838300985
383,181.39819136145596
384,181.2110021439775
385,181.0301118551385
386,180.85626823992467
387,180.64032554072256
388,180.4800320455638
389,180.28524557038023
390,180.08638821634744
391,179.86696356648162
392,179.68873846959232
393,179.52822419927585
394,179.36436411642646
395,179.2149898794264
396,179.07722499714282
397,178.91189266905027
398,178.7513354217093
399,178.5523028727764
400,178.4103897393512
401,178.25051477870272
402,178.13419688968003
403,177.98907608847443
404,177.81965705652033
405,177.68942317177246
406,177.4968443508155
407,177.2934587417322
408,177.1093020191657
409,176.97120666175448
410,176.80589564296685
411,176.5559304391134
412,176.38071111659164
413,176.2380093951384
414,176.0821403024269
415,175.90343958098896
416,175.722199225428
417,175.59120957375464
418,175.38784826402681
419,175.22912783815391
420,175.0616889640261
421,174.88811418027475
422,174.7138708245694
423,174.5433532596074
424,174.38721222456695
425,174.21575885796017
426,174.08173384528456
427,173.8579553913368
428,173.71575400367706
429,173.5296817303672
430,173.36763695721112
431,173.17602651523492
432,173.02999442406716
433,172.86802114919954
434,172.70122525352264
435,172.55887702832146
436,172.36134839919748
437,172.20146950952693
438,172.0457099872739
439,171.9229986232934
440,171.71409367684993
441,171.56477287051197
442,171.40135188668947
443,171.23358626177378
444,171.08214027872233
445,170.84268674492574
446,170.68288735426773
447,170.5240899233413
448,170.3663326622715
449,170.2215176581073
450,170.09216816614088
451,169.94443131741195
452,169.79464251850058
453,169.65053830559845
454,169.5039267233886
455,169.35952870932226
456,169.2148811341402
457,169.0497991357728
458,168.8903613415214
459,168.72639615021552
460,168.5864732633424
461,168.4430533698657
462,168.2744246832469
463,168.10200153681043
464,167.96138458759214
465,167.8320858125575
466,167.6807255424569
467,167.54068039387906
468,167.4226084834269
469,167.26349812311702
470,167.09219146542472
471,166.93297497035738
472,166.75709675682313
473,166.61953570463317
474,166.44317486691034
475,166.31796427965332
476,166.1633524916135
477,166.02003521687385
478,165.8513779863722
479,165.69576129069318
480,165.53427975848714
481,165.39761413102534
482,165.25337590878902
483,165.05738836038583
484,164.9568647826714
485,164.82163998706002
486,164.66984340736792
487,164.4934872948337
488,164.3711214407079
489,164.23390955540498
490,164.0930453406459
491,163.93864480583434
492,163.7812954471642
493,163.63921400804966
494,163.47191878059425
495,163.36933318109917
496,163.2461739924356
497,163.0597562806773
498,162.9295571058862
499,162.77737180676118
