iteration,value
155,70.21123216324517
156,70.21122905175142
157,70.21122772317035
158,70.211225713933
159,70.21122101460767
160,70.21121898988655
161,70.21121432235307
162,70.2112080636843
163,70.2112029594962
164,70.21119940147884
165,70.21119659628424
166,70.21119256914716
167,70.21118787266079
168,70.21118597739006
169,70.21118271972485
170,70.21117759693169
171,70.21117175347115
172,70.21116907686547
173,70.2111673985949
174,70.21116357622422
175,70.21115693726873
176,70.21115390094795
177,70.21114807591006
178,70.21114598313115
179,70.21114149865602
180,70.21113629649803
181,70.21113099274736
182,70.21112369462995
183,70.21112104346308
184,70.21111551934445
185,70.21111192641041
186,70.21110931284322
187,70.21110585862675
188,70.21110399438183
189,70.21110006104423
190,70.21109650837887
191,70.21109472046336
192,70.21109227598802
193,70.21108665353712
194,70.21108284523399
195,70.2110798232237
196,70.2110734008305
197,70.21106719904868
198,70.21106436520233
199,70.21105667702673
200,70.21105312726327
201,70.21104954951788
202,70.21104608521085
203,70.21104410662096
204,70.21103795936538
205,70.21103211636064
206,70.21102876274638
207,70.21102138790495
208,70.21101246924158
209,70.2110093149955
210,70.2110064960381
211,70.21100289465416
212,70.21099981797617
213,70.21099849609222
214,70.21099374704522
215,70.21099067664332
216,70.210985382374
217,70.21098228462056
218,70.21097758272903
219,70.2109738166531
220,70.21096984969415
221,70.21096747777449
222,70.21096591542879
223,70.21096234110584
224,70.2109597572165
225,70.21095209201353
226,70.21094824334173
227,70.21094713536505
228,70.21094070150727
229,70.21093768891203
230,70.21093363860052
231,70.21093177045063
232,70.21092780887885
233,70.21092489523514
234,70.21092296446845
235,70.21091853244955
236,70.21090738395402
237,70.21090424611639
238,70.21089904557078
239,70.21089816841986
240,70.21089337567005
241,70.2108914197136
242,70.21088535653199
243,70.2108821439979
244,70.21087804117558
245,70.21087352144488
246,70.21087164121025
247,70.21086907241538
248,70.21086000646622
249,70.21085405496743
250,70.21085023894106
251,70.21084288131773
252,70.21083955315407
253,70.21083612300406
254,70.21083357115255
255,70.21082740916285
256,70.210824776485
257,70.21082147375152
258,70.2108172902068
259,70.21081474295907
260,70.21080586759669
261,70.21080323893452
262,70.21080052127242
263,70.21079342764581
264,70.21078908357246
265,70.2107858551843
266,70.21078284765167
267,70.21077847390677
268,70.21076999977366
269,70.21076900548627
270,70.21076694996171
271,70.21076396354309
272,70.21075904653533
273,70.21075633978359
274,70.21075314593242
275,70.21075006098621
276,70.21074236757336
277,70.21073704874054
278,70.2107353647493
279,70.21073377067205
280,70.21072818407023
281,70.2107263220989
282,70.21072344014533
283,70.21072147191826
284,70.21071577275113
285,70.2107137412558
286,70.2107101464216
287,70.21070603774488
288,70.2107027625696
289,70.21069698613898
290,70.21069110601907
291,70.21068762133326
292,70.21068633012574
293,70.21068280998169
294,70.21067742773837
295,70.21067388699218
296,70.2106708894737
297,70.21066755040994
298,70.21066461178577
299,70.21066094328688
300,70.21065781813269
301,70.2106554269246
302,70.21065287995646
303,70.21065103090932
304,70.21064809850161
305,70.21064588365878
306,70.21064054446664
307,70.2106371968698
308,70.21063282371779
309,70.2106261918131
310,70.21062296423868
311,70.21061591320239
312,70.2106132632225
313,70.2106088860057
314,70.21060769895293
315,70.21060212485149
316,70.21059470475164
317,70.21059257348283
318,70.21058800381957
319,70.21058235476384
320,70.21057652107866
321,70.21057475310802
322,70.21057339057818
323,70.2105684417472
324,70.21056208417296
325,70.21055876982513
326,70.21055311113962
327,70.21055030069108
328,70.2105409259318
329,70.21053776092572
330,70.21053322587922
331,70.21052647471376
332,70.21051866985466
333,70.21051497913551
334,70.21051030181813
335,70.21050783326707
336,70.2105033197553
337,70.21050163169444
338,70.21049499069214
339,70.21049276105659
340,70.21048690859392
341,70.2104821034278
342,70.21047782372743
343,70.21047422575411
344,70.2104703161827
345,70.21046490534003
346,70.21046144261106
347,70.21045635097799
348,70.21045201836837
349,70.21044786710371
350,70.21044264301956
351,70.21043979524458
352,70.21043572830004
353,70.21043161205077
354,70.21042854756713
355,70.21042423262502
356,70.21042323419125
357,70.21042181078809
358,70.21041882375496
359,70.2104142509614
360,70.21041199507413
361,70.21040505536259
362,70.2103991716476
363,70.21039463584327
364,70.21039283254177
365,70.21038873923406
366,70.21038167344048
367,70.21037608568683
368,70.21036973719667
369,70.21036468585072
370,70.21036217491684
371,70.21035988255375
372,70.2103579712683
373,70.2103534566502
374,70.21035026614585
375,70.21034790420093
376,70.21033859076653
377,70.21033511912871
378,70.21033051020281
379,70.21032741635531
380,70.21032083315644
381,70.21031774724256
382,70.2103150619011
383,70.21031421110249
384,70.21031011855939
385,70.21030762295463
386,70.2102988167843
387,70.21029607797283
388,70.21029367344916
389,70.21029218260051
390,70.21028723383071
391,70.21028499132322
392,70.21028092933344
393,70.21027555623577
394,70.2102706284659
395,70.21026871165627
396,70.21026593783394
397,70.21026029174207
398,70.21025643292013
399,70.21025369080454
400,70.21024752173822
401,70.21024544414468
402,70.21024235585607
403,70.21023914582703
404,70.21023181071482
405,70.21022896860224
406,70.21022564131138
407,70.21022117911764
408,70.21021725934004
409,70.21021039347652
410,70.21020431679578
411,70.21020295869792
412,70.21020010139796
413,70.2101976687324
414,70.2101934609658
415,70.21018842920517
416,70.21018403466847
417,70.21017972181524
418,70.21017694295449
419,70.2101712944083
420,70.21016785720748
421,70.210163710383
422,70.2101587863557
423,70.21015436070562
424,70.21014783913454
425,70.21014052456474
426,70.21013673623493
427,70.21013370328753
428,70.21013099182598
429,70.21012523452625
430,70.21012225904488
431,70.2101174303165
432,70.21011418541106
433,70.21011117605902
434,70.21010868359855
435,70.2101068816594
436,70.21010269694233
437,70.21009722816187
438,70.21009046841418
439,70.21008594984225
440,70.21008386325052
441,70.21007875711484
442,70.21007584711755
443,70.21007328703482
444,70.21007130344832
445,70.2100698354374
446,70.21006855773342
447,70.2100627197699
448,70.21005846579403
449,70.2100550336627
450,70.21005217066377
451,70.2100494902708
452,70.21004372306011
453,70.21003686591354
454,70.21002994533558
455,70.2100245866418
456,70.2100187618132
457,70.21001604602512
458,70.21001220898185
459,70.21000669153332
460,70.2100040822722
461,70.21000100395771
462,70.20999410297405
463,70.20999245557435
464,70.20998327457811
465,70.20997883994197
466,70.20997291651112
467,70.20996738984836
468,70.20996485055603
469,70.20996057745403
470,70.2099560687479
471,70.20995473372552
472,70.20995153946477
473,70.20994708037192
474,70.20994279230894
475,70.20994065963082
476,70.2099365400006
477,70.20993185852407
478,70.20992627410578
479,70.20992158329554
480,70.20992065089884
481,70.20991547990545
482,70.20991087355263
483,70.20990792869812
484,70.20990711865649
485,70.20990174632978
486,70.20989274836828
487,70.20988837392773
488,70.20988403625466
489,70.20988085501438
490,70.20987612504895
491,70.20987461290898
492,70.20987135267859
493,70.2098669987238
494,70.2098646995935
495,70.20985996812043
496,70.20985442711076
497,70.20985362976477
498,70.20984566198456
499,70.20984256649074
