iteration,value
159,261.31725629104955
160,261.0823257630243
161,260.8625044920495
162,260.6426090619542
163,260.38134053290713
164,260.1421838294319
165,259.9207141517351
166,259.7022018797048
167,259.4858000887292
168,259.2644339921636
169,259.03614263339335
170,258.85074069466543
171,258.57930228767555
172,258.34537501956726
173,258.1423299161464
174,257.92588962323185
175,257.6572667248644
176,257.42928181486616
177,257.2032360008447
178,256.9890507669249
179,256.7825467757475
180,256.60034659380204
181,256.3287604980721
182,256.05893349789557
183,255.83623394531958
184,255.54303971297523
185,255.29081606050528
186,255.00483904504947
187,254.78802066590825
188,254.57648241038942
189,254.39688859640694
190,254.18692425409967
191,253.96046683074357
192,253.7646602405795
193,253.50746894310785
194,253.24459830488644
195,253.0102696233165
196,252.82024910306626
197,252.60892821872739
198,252.37595041822811
199,252.2123371656948
200,251.92790923264855
201,251.70078962213466
202,251.4382533168867
203,251.21756643978622
204,250.98068546859182
205,250.7680627923958
206,250.54365085131673
207,250.28724151735304
208,250.0808759607981
209,249.8792090733658
210,249.62482930486783
211,249.38358645484936
212,249.1646891007469
213,248.87756157728313
214,248.6756101836888
215,248.44952619058918
216,248.2347939645286
217,248.01299448001078
218,247.75362151418102
219,247.54087401686445
220,247.31241678971915
221,247.09166049810364
222,246.84480016164295
223,246.61295663441516
224,246.39809999838866
225,246.19578862580067
226,245.96807162967875
227,245.71447184145578
228,245.52544284471006
229,245.3013008855039
230,245.13667315267418
231,244.91437149419724
232,244.71994737565785
233,244.49706513991748
234,244.30989056974823
235,244.08352505549493
236,243.875363513565
237,243.6596055255432
238,243.483462265471
239,243.23224152483908
240,243.04940659216453
241,242.84313542644716
242,242.5976463415838
243,242.399785808396
244,242.1734785603224
245,241.9358288561668
246,241.69945657970226
247,241.49825659014004
248,241.3235685372433
249,241.10055815194636
250,240.89709961217667
251,240.64005621553196
252,240.47617657662263
253,240.28445401407797
254,240.07929726905235
255,239.86410262883587
256,239.68203087889566
257,239.45939889154155
258,239.2946869776608
259,239.0433379010204
260,238.84364592197286
261,238.6514863186703
262,238.426342832773
263,238.23013537561695
264,238.03028423451985
265,237.82187521546135
266,237.59566439963123
267,237.43820381323235
268,237.28228166687276
269,237.02633740416945
270,236.84471319851923
271,236.6432197074807
272,236.43062669188927
273,236.17470578531243
274,235.946676149023
275,235.75415655735134
276,235.52675233594007
277,235.36776430266022
278,235.191080015753
279,234.98522983160967
280,234.8107056782838
281,234.58347947343708
282,234.35141864241112
283,234.15054368013315
284,233.91876584550025
285,233.75570607204497
286,233.5127484156101
287,233.31670843535406
288,233.1154143019116
289,232.9028369227345
290,232.64816972581988
291,232.42470176387073
292,232.2484423777626
293,232.01975432175263
294,231.836717168763
295,231.66363599131546
296,231.48062102163368
297,231.27528949600145
298,231.13060558929857
299,230.92809618205996
300,230.66614008894572
301,230.45877195226373
302,230.22487920340367
303,229.9788429275034
304,229.82705584159163
305,229.58808500559144
306,229.3902344841435
307,229.1723401515443
308,228.957844002666
309,228.7370255266999
310,228.53094604973322
311,228.37307155001105
312,228.17588719729818
313,227.9456691276274
314,227.7621008386605
315,227.57935961727915
316,227.44452306593405
317,227.28354406837514
318,227.1441078113876
319,226.93680512121682
320,226.72747086029602
321,226.55029671753692
322,226.2974076291198
323,226.12370092214084
324,225.9443422085588
325,225.73703459761902
326,225.58431106563842
327,225.39145367500242
328,225.2234018313994
329,225.00346573555535
330,224.80753894991744
331,224.6497455417153
332,224.48685734523522
333,224.27848434534567
334,224.06221753798056
335,223.84430861754674
336,223.6319578433529
337,223.45865577578158
338,223.24865090784905
339,223.03755668472778
340,222.85647822119228
341,222.7215097582106
342,222.54639219545982
343,222.3242133222873
344,222.14294208854471
345,221.95734045581867
346,221.7568377549585
347,221.57885899505953
348,221.39521947881633
349,221.18664768891398
350,220.96078957497193
351,220.78625590562024
352,220.58449237713276
353,220.3771890492518
354,220.19280428561524
355,219.99621250245525
356,219.8117988663807
357,219.61571356643535
358,219.40373489523736
359,219.24488971867376
360,218.97505826470197
361,218.75914289791962
362,218.55015717433741
363,218.36246761666825
364,218.18764068126654
365,218.00701062789804
366,217.84522124389014
367,217.65197685299412
368,217.53092379346862
369,217.3560032508484
370,217.1802431826566
371,217.00806299822503
372,216.83780312610588
373,216.6807762258609
374,216.47829608723023
375,216.2914571015136
376,216.095621052852
377,215.8991384259946
378,215.68279055361734
379,215.50064639464722
380,215.29280811692678
381,215.08090578305234
382,214.90763818302563
383,214.7381019707874
384,214.5256429312125
385,214.3712054878033
386,214.17574108440365
387,213.9978347041819
388,213.78030743234828
389,213.59831744494008
390,213.42561483556273
391,213.2606012342847
392,213.06795479245523
393,212.8767564584146
394,212.686402857668
395,212.52691195813804
396,212.28613453364565
397,212.05317548194708
398,211.84957207725913
399,211.6840698629788
400,211.48426304818756
401,211.31105658527903
402,211.16099210104397
403,211.0017951707126
404,210.84104567714556
405,210.6796494865493
406,210.50785497734725
407,210.32445019631436
408,210.16129030057382
409,209.9981585183723
410,209.85453783760096
411,209.66579157710632
412,209.49424102481646
413,209.3197632417166
414,209.17982599699707
415,209.00521774018637
416,208.8250999967512
417,208.66440456837515
418,208.51769073358736
419,208.3360272145708
420,208.16582959884695
421,207.9770569003101
422,207.83205063949472
423,207.6955288142769
424,207.5104738619751
425,207.30891618783974
426,207.1487651181645
427,206.92404617270157
428,206.77112333355407
429,206.59266085083527
430,206.40761719735843
431,206.24775108861687
432,206.0538724644906
433,205.89354697387122
434,205.72473067920944
435,205.55615191627209
436,205.3948977402548
437,205.19499688344047
438,205.0293977938742
439,204.855361086009
440,204.67580828291014
441,204.51706213276884
442,204.35363919677968
443,204.1666612057841
444,204.0169578995901
445,203.82712732358294
446,203.68502517683015
447,203.5234920921457
448,203.3629911051889
449,203.20843148886485
450,203.06247305559353
451,202.8655397005088
452,202.7267122174364
453,202.52709510795705
454,202.3399975459167
455,202.18843087048356
456,202.0102424707512
457,201.86047460110134
458,201.70191240240723
459,201.47260561688444
460,201.28796370182775
461,201.14363729797356
462,200.9838338300649
463,200.83638414332287
464,200.64286208225954
465,200.42614840086722
466,200.2370285927261
467,200.1077939954647
468,199.93287330120265
469,199.79479185099856
470,199.60844521457975
471,199.41132440742177
472,199.20174008384274
473,199.02085335475132
474,198.818239072007
475,198.64757752201993
476,198.47904857819918
477,198.3110544767154
478,198.12580896415488
479,197.942772287102
480,197.80141115827513
481,197.65828660763648
482,197.45767837026938
483,197.30058125956063
484,197.1616023492913
485,197.03512849049824
486,196.85872248512106
487,196.71465023481665
488,196.56708686417645
489,196.4395393956987
490,196.30216974895615
491,196.12080212614453
492,195.96985537473847
493,195.82286167693667
494,195.6732492007188
495,195.48524112088117
496,195.23951457285227
497,195.07577181262172
498,194.94137331000738
499,194.79144150740603
