iteration,value
130,2.1389787245578775
131,2.108117909449776
132,2.0951772508580504
133,2.0521504789705096
134,2.0240828350991182
135,1.9963419515561736
136,1.9671138255676954
137,1.940257153258563
138,1.9183188845062467
139,1.8879990897712648
140,1.8594104139492527
141,1.8286548929694675
142,1.7999241028133373
143,1.7738961787728629
144,1.7486017808147236
145,1.7257072536835072
146,1.704997148559424
147,1.6905184505044224
148,1.66726931099853
149,1.6337896603694446
150,1.6075160199204859
151,1.5851816056910395
152,1.5617626477205497
153,1.5372095671155055
154,1.5091441302399062
155,1.4882827964100906
156,1.4734100360307332
157,1.4536218597277821
158,1.4201775892742463
159,1.3847569983051606
160,1.353014646829354
161,1.3266802653885128
162,1.2995715944057613
163,1.2693097606001407
164,1.240658256653363
165,1.2267022200360307
166,1.1951153249016773
167,1.1612595358809803
168,1.1266136047780417
169,1.0912175898240217
170,1.0683581385191858
171,1.0449519058239565
172,1.0023730690935189
173,0.9584811181828383
174,0.924339758697893
175,0.9060752502305727
176,0.8643740415465754
177,0.8206283246876342
178,0.7866464415171015
179,0.7567425684104283
180,0.7332159906176879
181,0.7137258405098582
182,0.6746946056029782
183,0.6367861421977432
184,0.6063128343116069
185,0.5773649804683065
186,0.5468480430847795
187,0.5250838973059422
188,0.5007884265454707
189,0.4705281115783746
190,0.4461256642179783
191,0.41834921655280355
192,0.3898286587924962
193,0.36173823536332683
194,0.33808862249864613
195,0.3199999180469443
196,0.2943695053408216
197,0.2576627727322741
198,0.21653682206593516
199,0.17608599170420103
200,0.14247878573709327
201,0.10759127077273667
202,0.07665170254842102
203,0.04795126160424501
204,0.022638392052756195
205,-0.004637116257730778
206,-0.031178706901632713
207,-0.059564413415603146
208,-0.08494468292513602
209,-0.10176579969833854
210,-0.12686604075530428
211,-0.1446559646436325
212,-0.17711951624930433
213,-0.21239811430398425
214,-0.24191960024609094
215,-0.25821670190835544
216,-0.2874791698881468
217,-0.3116048757155263
218,-0.3259730215014729
219,-0.3457391340238247
220,-0.3691665037213351
221,-0.3932746065542797
222,-0.4027210735297593
223,-0.4333901390610696
224,-0.45373923623056966
225,-0.47348552903122687
226,-0.485076532671868
227,-0.4942269427213801
228,-0.5104754714229831
229,-0.5279533278412585
230,-0.545199175598414
231,-0.5638696700352877
232,-0.5750841021931121
233,-0.5774302844858925
234,-0.5966094248532614
235,-0.6163364654729766
236,-0.6289294347657877
237,-0.6442356634921391
238,-0.6615280588555159
239,-0.6757110513846094
240,-0.6834173569423656
241,-0.6948317584285303
242,-0.7027904487221028
243,-0.7233850828445594
244,-0.7358957315915382
245,-0.7466719978832437
246,-0.7530928740312381
247,-0.7641102442934103
248,-0.7770935061733011
249,-0.7882932927923824
250,-0.7979999635537677
251,-0.8014428510452907
252,-0.8107716826902793
253,-0.8164547104537279
254,-0.8249382262061029
255,-0.8334324834169569
256,-0.8376607464672086
257,-0.845014500953834
258,-0.8521974001443336
259,-0.8561198146652438
260,-0.8592301208284892
261,-0.8630211838654684
262,-0.8698289090773291
263,-0.8763641593642424
264,-0.8825089787478447
265,-0.88635988362324
266,-0.8866767395113856
267,-0.8915595381371983
268,-0.8961273377758676
269,-0.9029099952611266
270,-0.9074247433349244
271,-0.9114655737829711
272,-0.9147439203242129
273,-0.9173526114057255
274,-0.9208269260416546
275,-0.9232858409141881
276,-0.9261685122990218
277,-0.9289060347649828
278,-0.931016927358904
279,-0.9333651888071681
280,-0.9356643974780469
281,-0.9374064938017775
282,-0.9387330526482072
283,-0.9403923274456906
284,-0.9423232186403415
285,-0.9443682871906092
286,-0.9462077003987563
287,-0.9477254516400703
288,-0.9495813188294263
289,-0.9508993609379242
290,-0.9510812655332641
291,-0.9538246984700687
292,-0.9551153257798397
293,-0.9569690172795098
294,-0.9585978390177304
295,-0.9597160690448435
296,-0.9610244827686699
297,-0.9624351326088595
298,-0.9635364189126302
299,-0.9642962728905478
300,-0.9656100346249646
301,-0.9665788119065352
302,-0.9677391417276734
303,-0.9688656641258643
304,-0.970176757318987
305,-0.9712426108547753
306,-0.9723243148852363
307,-0.9730615295460119
308,-0.9738895691284422
309,-0.9746649085419655
310,-0.9753985212492544
311,-0.9759133798948406
312,-0.9766714105866375
313,-0.9774657114492431
314,-0.9782246039341693
315,-0.9788884187234987
316,-0.9790786229908359
317,-0.9795513820269668
318,-0.9799539996893291
319,-0.980815779964793
320,-0.9816264009544661
321,-0.9821525288503209
322,-0.9826520355056579
323,-0.9830518757992796
324,-0.9834105052828654
325,-0.9836468056698637
326,-0.9841319654441564
327,-0.9846001641568514
328,-0.9849960371431479
329,-0.9853620369677613
330,-0.9855699142552403
331,-0.9857186747397843
332,-0.9860264384390328
333,-0.9864869839262109
334,-0.9868730199795689
335,-0.98708415243483
336,-0.9874227792634217
337,-0.9876899372139526
338,-0.9880261537605177
339,-0.9883955652031112
340,-0.9887563094456151
341,-0.9891389379230131
342,-0.9894401206805242
343,-0.9895999162948274
344,-0.9899608072105317
345,-0.9902478648925496
346,-0.9906758710085137
347,-0.991049918253101
348,-0.9913474188509265
349,-0.9915571107543646
350,-0.9917552680156748
351,-0.9918536179292256
352,-0.9921842067296938
353,-0.9924048661476341
354,-0.9925627435978354
355,-0.9927593644209698
356,-0.9929793336539205
357,-0.9932196497285443
358,-0.993377545675516
359,-0.993530842812087
360,-0.9936887077182074
361,-0.993903254833553
362,-0.9941378398465617
363,-0.9943748407581108
364,-0.9945488455116485
365,-0.9946928644105236
366,-0.99481746624518
367,-0.9949791648330112
368,-0.9951601409490151
369,-0.9953076894251759
370,-0.9954593471880292
371,-0.9955439893450265
372,-0.9957349907626222
373,-0.9958775268738426
374,-0.9959874848401424
375,-0.996120249004562
376,-0.9962384113074957
377,-0.9962965531779164
378,-0.9963293677237952
379,-0.9964263636413373
380,-0.9965412332762814
381,-0.99665974656065
382,-0.9967644512843167
383,-0.9968285118357815
384,-0.996952287216204
385,-0.9970407685935496
386,-0.9971244634998925
387,-0.99721161599613
388,-0.9972745497306377
389,-0.9973937898217615
390,-0.9974754906149287
391,-0.9975688072542381
392,-0.9976505830350056
393,-0.9977017926696841
394,-0.9977924580591839
395,-0.9978511409082481
396,-0.9979296762510557
397,-0.9979657170803322
398,-0.99801920624225
399,-0.9980914803292401
400,-0.9981595488578666
401,-0.998222210314459
402,-0.9982793819500048
403,-0.9983130766448075
404,-0.9983919431753892
405,-0.9984460356834585
406,-0.9985045605339884
407,-0.998560317029216
408,-0.9986062746305958
409,-0.9986528357966639
410,-0.9986955519748397
411,-0.99874777672229
412,-0.9987951008593147
413,-0.9988434535723939
414,-0.9988588907339926
415,-0.9988993974717817
416,-0.9989578479165948
417,-0.9989945857325477
418,-0.9990200010340264
419,-0.9990639876693054
420,-0.9991080406174362
421,-0.9991530764191686
422,-0.9991953751824528
423,-0.9992334234383897
424,-0.9992603500405984
425,-0.9992885377438709
426,-0.9993323782849717
427,-0.9993770243511356
428,-0.9994186105589349
429,-0.9994500103180093
430,-0.9994659915447813
431,-0.9995052120886023
432,-0.999545116792756
433,-0.9995961494682988
434,-0.9996319663358626
435,-0.9996539221246104
436,-0.9996813515376312
437,-0.999708412480424
438,-0.9997358206887315
439,-0.9997609772134763
440,-0.9997678251972562
441,-0.999792824917086
442,-0.9998275678173287
443,-0.9998636777587709
444,-0.999892187233796
445,-0.9999005427733982
446,-0.9999168594543623
447,-0.9999412984133732
448,-0.9999668111145705
449,-0.9999905579144345
450,-1.0000157471026094
451,-1.0000333724191497
452,-1.0000620828679085
453,-1.000084674438766
454,-1.0000997159599772
455,-1.0001307831883877
456,-1.0001504588314585
457,-1.0001755299470168
458,-1.0001910130837381
459,-1.0002086919775315
460,-1.000226949451418
461,-1.000250115761658
462,-1.0002691565268538
463,-1.000281827232715
464,-1.0002897710996808
465,-1.0003204193581534
466,-1.0003450811182528
467,-1.000363929455603
468,-1.0003795273582443
469,-1.0003956921821855
470,-1.0004140210511685
471,-1.0004286011357393
472,-1.0004352813982802
473,-1.0004525897680203
474,-1.0004583727129897
475,-1.0004793696787528
476,-1.0004922337694804
477,-1.0005098927876723
478,-1.0005239222648572
479,-1.000523666664502
480,-1.0005442058336689
481,-1.0005572367362714
482,-1.0005711932456411
483,-1.0005775081357011
484,-1.0005838924114332
485,-1.0005842619323992
486,-1.0005988907537389
487,-1.0006120232295217
488,-1.0006242719224199
489,-1.0006350254241299
490,-1.0006432031232904
491,-1.0006447810729109
492,-1.0006552922626084
493,-1.0006636392098402
494,-1.0006736962908447
495,-1.0006762573775296
496,-1.0006882308443887
497,-1.0006985575319276
498,-1.0007071226955735
499,-1.000715575352116
