iteration,value
269,7.5722461841476765
270,7.5687577671933814
271,7.565850490871098
272,7.5629568326047885
273,7.560569764851565
274,7.557764512770369
275,7.554726784005425
276,7.552138188978859
277,7.54901059269095
278,7.546186327247359
279,7.542938949739406
280,7.539636253138791
281,7.537025176685908
282,7.533636635888042
283,7.530149130400107
284,7.527368885060072
285,7.524046114079579
286,7.521243926864972
287,7.518558743147739
288,7.515393913163176
289,7.511794464479313
290,7.508044736822923
291,7.504780649720872
292,7.501451743469886
293,7.4977732675542
294,7.495107691167226
295,7.492451184804846
296,7.489301715075556
297,7.486760372064813
298,7.483803101742798
299,7.480839636083247
300,7.478258526018181
301,7.474331635091569
302,7.470519067142341
303,7.466957186785535
304,7.463345833891568
305,7.460278112182329
306,7.457611749280238
307,7.454567617120165
308,7.451270575086048
309,7.447879485608205
310,7.445151440939906
311,7.442324190963324
312,7.440345289732089
313,7.437316651204578
314,7.433869056991431
315,7.429941325620352
316,7.427907438521697
317,7.424868140485217
318,7.4219919582243
319,7.419187024465797
320,7.416176299851534
321,7.413054363370663
322,7.408950916348575
323,7.405499739277409
324,7.4028424677148426
325,7.399598080234464
326,7.396556476819465
327,7.393340231741349
328,7.389980368058159
329,7.386901364145409
330,7.383792142428022
331,7.380645290535747
332,7.377575498033768
333,7.374564012281812
334,7.371216236001095
335,7.368657967297577
336,7.36546533853391
337,7.362356664517387
338,7.358710112714942
339,7.3562798089064545
340,7.353611753466847
341,7.350958867530475
342,7.348095213530037
343,7.345578944345193
344,7.342587870932985
345,7.339605001576128
346,7.336728623934176
347,7.33353666017416
348,7.330263962852569
349,7.326823515236873
350,7.323792719267501
351,7.320927076007588
352,7.318472726527523
353,7.315551845807864
354,7.3125848839696985
355,7.309327562347464
356,7.306846206575423
357,7.304627781203967
358,7.301981874104554
359,7.298805688394217
360,7.296015330760899
361,7.293303195400978
362,7.290070948908479
363,7.288237586988147
364,7.2858270303332135
365,7.2823328974157935
366,7.279071658616037
367,7.276225457031938
368,7.273753853430636
369,7.271586162727804
370,7.268289787371136
371,7.264863500685702
372,7.2618020823128475
373,7.258313785132962
374,7.255588100647073
375,7.252603903599438
376,7.250299652002366
377,7.247797027424483
378,7.244872855208611
379,7.241665637709587
380,7.2390828044980635
381,7.235891841783942
382,7.232735136586607
383,7.230099756247839
384,7.226864746590973
385,7.223997139741374
386,7.220476954717367
387,7.2176026442020405
388,7.215103482078646
389,7.2111507162496835
390,7.208540199977814
391,7.205515440228265
392,7.202844621010377
393,7.198904462872644
394,7.196267081188654
395,7.193324691044005
396,7.190707837924386
397,7.187448670765772
398,7.184819819700261
399,7.181443270791321
400,7.177932484181045
401,7.175417811673662
402,7.17279800008211
403,7.170424311068839
404,7.167178091190144
405,7.164018204523504
406,7.161639708407635
407,7.15889099887873
408,7.155820218381416
409,7.153039591935399
410,7.150318384138682
411,7.146490728758746
412,7.1439382172845685
413,7.141581050999813
414,7.138575487513351
415,7.13595282732933
416,7.132826198882298
417,7.129841466354193
418,7.127411011405883
419,7.125020833830794
420,7.121760471909679
421,7.118785058200559
422,7.116573862318774
423,7.113836742521925
424,7.111275608429277
425,7.108554305517634
426,7.106403161616818
427,7.103476474839716
428,7.100784924803725
429,7.097793735813101
430,7.094089597619531
431,7.090566299876941
432,7.087098266345953
433,7.084522782853275
434,7.081400184466842
435,7.077929665385892
436,7.074590260163722
437,7.07152108306064
438,7.068616447418146
439,7.065768053896333
440,7.062762406334958
441,7.06003271732862
442,7.057014654744306
443,7.053845994692528
444,7.051321694471504
445,7.048293211108674
446,7.0457827547368845
447,7.042993499697516
448,7.040015901100635
449,7.037204359200876
450,7.034588110156972
451,7.031143800349239
452,7.028574388941024
453,7.025435624070497
454,7.022844000281309
455,7.0201884220608735
456,7.017951428715686
457,7.015119277902235
458,7.012261511276791
459,7.009704702949135
460,7.007538287486277
461,7.004781451276688
462,7.002305525451185
463,6.9992683499585215
464,6.996361193507134
465,6.994469543988393
466,6.991436890265107
467,6.989353701541947
468,6.985848748635923
469,6.983182593631329
470,6.980604951776186
471,6.978314548766749
472,6.9747742920201965
473,6.971231001167626
474,6.968600205477602
475,6.966377884738229
476,6.963373909050664
477,6.961341169551251
478,6.957798873219293
479,6.955547245018078
480,6.952152469300273
481,6.9492389743324825
482,6.9469414090225605
483,6.944261564344409
484,6.941719911817256
485,6.93879317475631
486,6.936613557893354
487,6.933903439178949
488,6.9307633136210285
489,6.928413922761293
490,6.925610867136119
491,6.922476579320969
492,6.91993170384011
493,6.917160770635169
494,6.914647375291852
495,6.911767246935654
496,6.909018077604788
497,6.9065165823027375
498,6.903831844637649
499,6.901668108751278
