iteration,value
392,0.021093248838004793
393,0.021063477922257434
394,0.02065946950856832
395,0.020681061768419735
396,0.0209042987420828
397,0.020876669055370643
398,0.021101187584988825
399,0.02154542042322162
400,0.021256184352927362
401,0.0213745414006198
402,0.021009979268137344
403,0.021234152816853334
404,0.021517662449125858
405,0.021080925424464207
406,0.020973421741776577
407,0.020890423960120703
408,0.020778746444451823
409,0.02076826966693723
410,0.020641486051698795
411,0.020626242492926883
412,0.020576629686848286
413,0.020521871459209216
414,0.02046585651687522
415,0.020416690327867595
416,0.020388803135773154
417,0.020355681650112964
418,0.02031969177891972
419,0.020306609071068734
420,0.02024784302558384
421,0.020183265516964
422,0.020097983147657223
423,0.020087844610961067
424,0.01997138807987028
425,0.02000351562778573
426,0.01994402994438375
427,0.019909750925940682
428,0.020126456100456862
429,0.02017133458012977
430,0.02003059342160939
431,0.020094647300854338
432,0.01994073353635153
433,0.019974719278569055
434,0.019910020025624912
435,0.019835066601611835
436,0.019793088888901737
437,0.01973304942106624
438,0.0197181449733015
439,0.01963254479856379
440,0.019641987588536698
441,0.01954485000558587
442,0.01954090930687531
443,0.019479993349582003
444,0.019442499190565336
445,0.019447751229347332
446,0.019385771774624853
447,0.019312256357858073
448,0.019257406282686806
449,0.019217092585288687
450,0.019143291474330828
451,0.019064422421728525
452,0.019094894732547
453,0.019019716941766712
454,0.019012183141615735
455,0.019132613570742217
456,0.018890465505911388
457,0.018961860487013923
458,0.018820502383352485
459,0.019026270748271443
460,0.01893941103852276
461,0.01883962618921852
462,0.018825719412307235
463,0.018743523081949872
464,0.018783573234565736
465,0.018675229329429267
466,0.018726636601717007
467,0.018713317582667543
468,0.018635720495635645
469,0.01866313308758803
470,0.018659999917060875
471,0.018698856724320107
472,0.01874540347948379
473,0.01868816977064831
474,0.018653625962780567
475,0.018743795396978728
476,0.018792791773354352
477,0.018689422143758336
478,0.018778402866191687
479,0.018666290282670073
480,0.018811282216463086
481,0.01884062823067148
482,0.0189150107968135
483,0.018818153978280468
484,0.01882811566559857
485,0.01878262664069035
486,0.01880573578370055
487,0.01874502362778741
488,0.018750797553728344
489,0.018721734105744004
490,0.018759786703334388
491,0.01871096750974632
492,0.018703525808372583
493,0.018667921723091514
494,0.01862361872559687
495,0.018635644476763205
496,0.018576898785502404
497,0.018511827540054294
498,0.01858137077015627
499,0.01854605831036249
