iteration,value
212,747.8523295649549
213,747.6492048361295
214,747.4618775119394
215,747.2666593299882
216,747.0710381143535
217,746.8927598548298
218,746.7007187602056
219,746.490640621718
220,746.2975065622122
221,746.100106082326
222,745.9213590466657
223,745.7519331887182
224,745.537174760093
225,745.3556405108143
226,745.1765240123964
227,745.0311911098496
228,744.8200148021278
229,744.6279410805009
230,744.4362675405531
231,744.2878346306604
232,744.0955560321154
233,743.8826857030424
234,743.703437381823
235,743.5133767906774
236,743.3157887661129
237,743.1154545990502
238,742.9598692411896
239,742.7827497091072
240,742.5916908248082
241,742.40201520206
242,742.217652248161
243,742.0949704895492
244,741.9164882793214
245,741.7501382522175
246,741.5873045957161
247,741.4028736486774
248,741.2454556006644
249,741.0680209112447
250,740.9232598623709
251,740.7560095897984
252,740.5872619858883
253,740.3982391661302
254,740.2386508352419
255,740.0753654187484
256,739.9117409273142
257,739.704475309488
258,739.5497606030286
259,739.388861232744
260,739.2222722052435
261,739.0678433902428
262,738.9084033725355
263,738.741587658549
264,738.5404058387494
265,738.3743876203459
266,738.21013091673
267,738.0702699929482
268,737.9257939283582
269,737.7515792393283
270,737.6105892274974
271,737.4241760617479
272,737.2715384841828
273,737.0905363979472
274,736.953618762532
275,736.8046363298096
276,736.6295004130316
277,736.4431504271749
278,736.2578350406195
279,736.1080785238642
280,735.9422289401889
281,735.7951348541724
282,735.6545271485853
283,735.4846159946212
284,735.3192054723304
285,735.1527033805623
286,734.9866592749161
287,734.836309337856
288,734.7127085390314
289,734.5760966911847
290,734.4252108250679
291,734.2533013542451
292,734.1161338219463
293,733.982176361489
294,733.8354516398568
295,733.6785539216613
296,733.5354934769626
297,733.3831432479751
298,733.2389320362627
299,733.0872640678913
300,732.9593405482993
301,732.8160128161294
302,732.6890426823499
303,732.5279387265427
304,732.3992165271669
305,732.2398324503735
306,732.0893446547782
307,731.9560022967127
308,731.7857525662207
309,731.6421352002882
310,731.4924872300201
311,731.3545376874398
312,731.2114233882448
313,731.0709634685389
314,730.923667559803
315,730.8019479200806
316,730.6587708251925
317,730.5029715557074
318,730.3377785020681
319,730.200518128875
320,730.0557044415702
321,729.9221170915885
322,729.80294850257
323,729.6730579836918
324,729.5199557336832
325,729.4058066581753
326,729.2815813909466
327,729.1704533610341
328,729.030914466513
329,728.9073210374885
330,728.7901007650357
331,728.6621464395948
332,728.5325639122461
333,728.4173356439513
334,728.2944533618678
335,728.167783669498
336,728.0449405500306
337,727.9412215539395
338,727.8157988764972
339,727.6939833942074
340,727.5781627067319
341,727.4183926169134
342,727.288549556268
343,727.1761538823744
344,727.052412668985
345,726.9215781078896
346,726.7969748611348
347,726.6635253404835
348,726.5066276440879
349,726.3638226941216
350,726.2456812520109
351,726.0777732149153
352,725.9409820118036
353,725.8113900297313
354,725.6801243932321
355,725.5452074160139
356,725.4299628118785
357,725.3050664171255
358,725.1802640385063
359,725.0657506249236
360,724.949267921244
361,724.8361036217716
362,724.7313689114153
363,724.6037990111605
364,724.4899885912488
365,724.3901847961828
366,724.2670283941061
367,724.1640724604946
368,724.03465478415
369,723.8944180351587
370,723.7699876151479
371,723.6418083976332
372,723.5102010197736
373,723.4034066022094
374,723.2757941081944
375,723.167290526965
376,723.0400834943442
377,722.916131802882
378,722.796896479366
379,722.6753533823444
380,722.5644127515382
381,722.4678821796183
382,722.3537759926088
383,722.2496727571308
384,722.134718560084
385,722.0151889464768
386,721.9128264856809
387,721.7917674672625
388,721.6599636472811
389,721.5416196833486
390,721.4455861163523
391,721.3324005402528
392,721.2378321737095
393,721.147666128174
394,721.0249635841333
395,720.9178995910596
396,720.7848702272668
397,720.6534660478828
398,720.5199414582357
399,720.4013373139024
400,720.2825678496571
401,720.1531375446227
402,720.0448401169625
403,719.948903459548
404,719.8311400985032
405,719.748577332424
406,719.6321241765809
407,719.5220368178758
408,719.4102161910773
409,719.3133142180179
410,719.2156451299751
411,719.1043827509161
412,718.9778044272778
413,718.8626141691593
414,718.7635360390123
415,718.6505579546463
416,718.5360681712892
417,718.4269716269191
418,718.3133784244336
419,718.1901399662219
420,718.0953214044548
421,717.9898106639794
422,717.8817248048254
423,717.7686864447993
424,717.6531742141219
425,717.5613501564718
426,717.450014698701
427,717.3594237570626
428,717.2697799272803
429,717.1637020857647
430,717.0437774244174
431,716.9219085557281
432,716.8099140461475
433,716.7117405780759
434,716.6148337894006
435,716.5015942820085
436,716.3950769431711
437,716.2987401012216
438,716.2120804306873
439,716.0973969369635
440,715.975506478419
441,715.8724480763689
442,715.7592839672318
443,715.6299610121384
444,715.5165177405676
445,715.4015606312405
446,715.2972243528928
447,715.1885316722064
448,715.0957763319335
449,715.0104007298077
450,714.9022678799605
451,714.804958458336
452,714.7001612359535
453,714.5972737278671
454,714.5108405171641
455,714.4060822195125
456,714.3061185554983
457,714.2241535291505
458,714.127609317784
459,714.0318782096222
460,713.9126859883972
461,713.8019908329875
462,713.6846993131356
463,713.5858678043326
464,713.478480012106
465,713.3636856379048
466,713.2686317319076
467,713.1636436026838
468,713.0674319234747
469,712.9869516204052
470,712.8944577284831
471,712.7863792215443
472,712.6829149579497
473,712.5864797833566
474,712.4692258527072
475,712.3734100297552
476,712.2809362515287
477,712.172981355571
478,712.0764864721409
479,711.9923601542341
480,711.8874583547454
481,711.7864119691787
482,711.6597205676418
483,711.5510032519146
484,711.4294264454862
485,711.3242593155487
486,711.2223993662325
487,711.1273948122227
488,711.0132081825006
489,710.9081356303261
490,710.817617996534
491,710.719788748501
492,710.6177960513502
493,710.5347022361245
494,710.4443993330854
495,710.3531810364681
496,710.2465405366646
497,710.1587325186155
498,710.0670619960123
499,709.9837528506357
