iteration,value
176,0.7200497478911116
177,0.7069241904473152
178,0.6939943477980729
179,0.6800052430589878
180,0.6676157165276223
181,0.6554102391034439
182,0.6433908333826411
183,0.6326327278405123
184,0.6208663250341842
185,0.6093025280606219
186,0.5989694819775694
187,0.5876866042535215
188,0.5766146873965279
189,0.5657499711952444
190,0.5560538548122539
191,0.5454796275826627
192,0.5351148672109821
193,0.5258734786131983
194,0.5158043239528772
195,0.505942787635232
196,0.4971560888936247
197,0.4875887786933202
198,0.47822444967531497
199,0.4690565569662317
200,0.4608903645777959
201,0.4520013210265311
202,0.44330320667971873
203,0.43555874321133037
204,0.4271322601856336
205,0.4188898754986914
206,0.4115534549945699
207,0.4035733802815468
208,0.39576980459615774
209,0.3888255410558156
210,0.3812737127892784
211,0.3738904027922294
212,0.36666924197943973
213,0.36024241478202024
214,0.35388318233109517
215,0.34697265398453664
216,0.3408299300708922
217,0.33475861361586956
218,0.3287620481804172
219,0.32225733295359793
220,0.3164839716947516
221,0.31078538533918926
222,0.3051638360419687
223,0.29907327444895343
224,0.2936729141079311
225,0.28834728420842287
226,0.2830979337579682
227,0.27741519789606023
228,0.2723798041105009
229,0.26741705335944055
230,0.2625280319935454
231,0.2581506197431976
232,0.2533613793780358
233,0.2486532052188497
234,0.24402562492767157
235,0.23989021091051183
236,0.23537428143756783
237,0.23094244747009343
238,0.22698699026340777
239,0.22267298399045024
240,0.2184441400647629
241,0.21467341686943078
242,0.21056471110237426
243,0.20654051661499387
244,0.20295477834247194
245,0.19905031956426106
246,0.19522855344076107
247,0.1914868297169603
248,0.18815383992293627
249,0.18452572222293098
250,0.18097544480862682
251,0.1778143504608345
252,0.1743748034634585
253,0.1710103406707019
254,0.1680156386017941
255,0.1647581508442305
256,0.161572667752748
257,0.158737931548548
258,0.1559333141786281
259,0.152885886231605
260,0.1499087329467138
261,0.1472615209340409
262,0.14464433488382605
263,0.14180260951655232
264,0.13927835544629516
265,0.13678498807350978
266,0.1343237058500252
267,0.13165533992607517
268,0.12928808417747512
269,0.12695245681814807
270,0.124649271429939
271,0.12215485554565952
272,0.11994379534192517
273,0.1177639331617759
274,0.11561583087536201
275,0.11349992069687431
276,0.11160563681623917
277,0.10953336346805026
278,0.10749636938841435
279,0.10567587605560139
280,0.10368771712500989
281,0.10173644299169918
282,0.09982143006361802
283,0.09811220566750199
284,0.09624798587092614
285,0.09442051403981956
286,0.09279097718984756
287,0.09101533727461543
288,0.08927618264519412
289,0.08772649000733419
290,0.08603902243871105
291,0.08438726753851586
292,0.08291621755988507
293,0.08131520086848665
294,0.07974879178664132
295,0.07835428283620251
296,0.07683713754179121
297,0.07535329038002289
298,0.0739015431787553
299,0.07260913136135584
300,0.07120308151356297
301,0.06982790890591548
302,0.06860400506218903
303,0.06739297253424968
304,0.06607695162425899
305,0.06490714819443484
306,0.0637509425490884
307,0.06260897152322756
308,0.06137022888799592
309,0.06027076297020527
310,0.05918553647770519
311,0.05811498027328418
312,0.05695510582213677
313,0.055926671546731636
314,0.054912468457932094
315,0.053912791585980925
316,0.05292787252525661
317,0.05204594968277645
318,0.05108097931649253
319,0.05013227443698963
320,0.04928428136372445
321,0.048358058776980586
322,0.04744890315985073
323,0.04655653969175495
324,0.04575999397433652
325,0.044891134244254643
326,0.04403932865931669
327,0.043279728956314045
328,0.04245196636232252
329,0.04164116098910909
330,0.04091864621628384
331,0.04013185603284363
332,0.03936168111737184
333,0.0386757382834381
334,0.03792916443557308
335,0.03719870350805673
336,0.0365483860970669
337,0.03584085865228661
338,0.03514884255559167
339,0.0344717815636109
340,0.03386901969009496
341,0.03321324677751604
342,0.03257186424395216
343,0.03200102592696412
344,0.031436183971588046
345,0.030822366553932754
346,0.030276742253983687
347,0.029737455375308454
348,0.02920480350673924
349,0.0286270095208647
350,0.028114175697835406
351,0.027607980604442008
352,0.027108625574010017
353,0.026616275456736282
354,0.0260831196686891
355,0.02561058222032448
356,0.025144759916155227
357,0.024685767075586285
358,0.02427473732316884
359,0.023824964110064697
360,0.023382737849167782
361,0.022987431512971793
362,0.022555629600294128
363,0.022131759578498174
364,0.021715696642544483
365,0.0213442924268497
366,0.02093915311524362
367,0.020541950481170156
368,0.020187732647585704
369,0.019801716740101036
370,0.01942359771285753
371,0.019086644981543367
372,0.01871970812558411
373,0.018360512544191025
374,0.018040595672310773
375,0.017692395118256772
376,0.01735170428944231
377,0.0170483889208353
378,0.016718385987880516
379,0.016395614126907737
380,0.01607981443272146
381,0.015798667499806636
382,0.015492792034495108
383,0.015193626503413124
384,0.014927363867967544
385,0.014663896715971474
386,0.014377583669981424
387,0.014123077900342526
388,0.013871527171218354
389,0.013623070409989928
390,0.013377825208944991
391,0.013111961321210295
392,0.012876110012723737
393,0.012643419883720265
394,0.012413970805221561
395,0.012165480451973019
396,0.011945224647572791
397,0.011728082862707441
398,0.01151411031779939
399,0.011322486452201361
400,0.011112788643403818
401,0.01090659904329465
402,0.010722278295903758
403,0.01052093229807526
404,0.010323277413620088
405,0.010129256449225094
406,0.009956056120708674
407,0.009767118544439818
408,0.009581877569243587
409,0.009416679696460208
410,0.009236648333237058
411,0.00906029664479405
412,0.008903142158719277
413,0.008732000502707608
414,0.008564467117863059
415,0.008415252125525796
416,0.00825284330168085
417,0.008093935580005025
418,0.007952459636313696
419,0.007798534502880757
420,0.007647981082379403
421,0.007513982258326941
422,0.0073813870667961655
423,0.007250285536259561
424,0.007107925180435181
425,0.00698146082552391
426,0.006856536618487439
427,0.0067332134344806225
428,0.006599507276585926
429,0.006480883964579513
430,0.006363840998439733
431,0.006248419685519696
432,0.006134653357077949
433,0.006011496416626439
434,0.005902370156940599
435,0.005794819444973069
436,0.005688867673029193
437,0.005594003995621542
438,0.005490216413039124
439,0.005388186419872495
440,0.005296993694061036
441,0.005197394736181495
442,0.005099636873525813
443,0.005012376893836566
444,0.0049171962502114865
445,0.004823884892478008
446,0.00474067504572136
447,0.0046499991799208275
448,0.004561181611685957
449,0.004482036158087239
450,0.004395850459058919
451,0.004311485334056639
452,0.004228882962527403
453,0.004155300738966549
454,0.00407519971201975
455,0.003996814318601473
456,0.00392701942907197
457,0.0038510742040296577
458,0.003776784814298523
459,0.0037106584808904554
460,0.003645219752134677
461,0.003574099493688151
462,0.0035108748622230067
463,0.003448379601542925
464,0.003386648756158632
465,0.003325712028770725
466,0.0032596480333043363
467,0.003201038795737649
468,0.0031432124512332385
469,0.0030861891630782744
470,0.0030244311405177838
471,0.0029696884616668513
472,0.002915718094314347
473,0.0028625339624555202
474,0.002814903623743641
475,0.0027627796014702928
476,0.0027115265305002975
477,0.002661140736866649
478,0.002616106249760578
479,0.0025669199066470343
480,0.002518642299186295
481,0.002475548705365536
482,0.002428543088622072
483,0.002382460292555299
484,0.0023413659838474737
485,0.002296584212525294
486,0.0022527199535345623
487,0.0022136322781530133
488,0.0021710674390746946
489,0.0021294015665060126
490,0.002092292652088801
491,0.0020519037239028733
492,0.002012386552818802
493,0.001977205108729369
494,0.0019389287156652644
495,0.0019014915122347112
496,0.001868171389571589
497,0.0018352007845259543
498,0.0018026020300309139
499,0.0017672042139481627
