iteration,value
137,40.22343762094476
138,40.0664257890703
139,39.930253323410675
140,39.78281696631755
141,39.65609628442327
142,39.52657012183941
143,39.41811930081374
144,39.31133597230499
145,39.174436460471014
146,39.04164074879046
147,38.907126551614994
148,38.7960851722255
149,38.67702518610591
150,38.56961457029124
151,38.437322999702715
152,38.321711115166856
153,38.20580070885932
154,38.098683230632304
155,38.01053270413857
156,37.87162435164893
157,37.75420959957771
158,37.61317790132703
159,37.507517713838816
160,37.38422699494399
161,37.270066811916905
162,37.15648752935507
163,37.057113272381265
164,36.95260775794317
165,36.84138011457052
166,36.73595465417317
167,36.56069434954008
168,36.46312926684075
169,36.33701736048461
170,36.239343006366084
171,36.10974176981681
172,36.01732046931089
173,35.91324646328775
174,35.82353855513033
175,35.69613246647578
176,35.589629213073145
177,35.469838992368786
178,35.363268980405714
179,35.23843870155905
180,35.14351481484635
181,35.060416208251816
182,34.9736936947548
183,34.85370189108462
184,34.76042807147539
185,34.66734514120542
186,34.54295612381591
187,34.43964892248291
188,34.35358779903765
189,34.252336488659566
190,34.1465208659412
191,34.018631383624175
192,33.911795122959695
193,33.82623093110903
194,33.710445323122194
195,33.643305249239205
196,33.54291647323366
197,33.448205082945925
198,33.333357735760686
199,33.24468678643526
200,33.14304788115702
201,33.05081579818649
202,32.969338773819985
203,32.8884636232184
204,32.7976729073006
205,32.67538553744136
206,32.559794891709394
207,32.4706749448471
208,32.38464028330195
209,32.29694501088746
210,32.176156006183874
211,32.07821295909649
212,31.9770545802013
213,31.867526867386445
214,31.766773965805502
215,31.684881316368962
216,31.609001252338174
217,31.517693432323558
218,31.396073986146273
219,31.29271614351243
220,31.18489889009158
221,31.06562631818632
222,30.980316199727252
223,30.88639686849514
224,30.81044578763996
225,30.696729874036276
226,30.60520022127451
227,30.504099173571316
228,30.40582018136238
229,30.308683718450894
230,30.211000533462276
231,30.112143425721875
232,30.018961477606926
233,29.946958223388396
234,29.865412492645458
235,29.78999367623049
236,29.685117468538404
237,29.60736478812654
238,29.523102033672444
239,29.436602248148464
240,29.352186667595262
241,29.28347909809375
242,29.20536371660815
243,29.125077252958672
244,29.054459759345217
245,28.955514952545897
246,28.865897616769153
247,28.770628786002515
248,28.688072011134317
249,28.604816736074664
250,28.517132507168608
251,28.44908808525709
252,28.3691306487131
253,28.273974525693834
254,28.20384754280739
255,28.127664742459768
256,28.057918978561695
257,27.955973094183786
258,27.880680979622294
259,27.796456140798707
260,27.72159058222991
261,27.640012732076556
262,27.56580903171523
263,27.487035868444952
264,27.41091570811336
265,27.333613744840907
266,27.2487198543009
267,27.170963387031428
268,27.09393683058067
269,27.03841703820804
270,26.985463521727997
271,26.898867146952398
272,26.807455345348185
273,26.69880580085314
274,26.632023718639076
275,26.55198029684534
276,26.466241566578624
277,26.383893613386604
278,26.3190004615969
279,26.243242002889886
280,26.146257210639973
281,26.077327857189434
282,25.98443299232487
283,25.89570539298216
284,25.840217557656608
285,25.75321914987144
286,25.678991436477695
287,25.606538381827455
288,25.533303796140498
289,25.474079958750732
290,25.389760942596617
291,25.331050383179722
292,25.253486984570486
293,25.18087244494298
294,25.1149130667114
295,25.041031349117723
296,24.983620341666825
297,24.920911297157797
298,24.836942242691173
299,24.76183036454433
300,24.693804835080982
301,24.61204765895797
302,24.53483607857629
303,24.471069793960634
304,24.404420994988516
305,24.33288413730619
306,24.275820777519026
307,24.22018747894098
308,24.156892415809875
309,24.084925767562563
310,24.028376072306777
311,23.977665513468207
312,23.894802816603498
313,23.82769295293437
314,23.749960007250134
315,23.68521876934036
316,23.634457226756087
317,23.586360457639977
318,23.536263919163353
319,23.47016311839342
320,23.390041118294636
321,23.32341482845064
322,23.269129715137083
323,23.201641490629182
324,23.1485182596167
325,23.087219406871338
326,23.02905569688528
327,22.957375519572334
328,22.9083871879693
329,22.847935833045216
330,22.788620777029717
331,22.73371931706716
332,22.67629376813259
333,22.616501838267162
334,22.5537357590586
335,22.483238446622515
336,22.42368903492547
337,22.352422518741644
338,22.2945629969061
339,22.230714521223945
340,22.176109791116804
341,22.111256865202787
342,22.045748073755707
343,21.97953655241295
344,21.918807147410973
345,21.869637803526338
346,21.82635390829103
347,21.764171603533395
348,21.71382193968812
349,21.628680685994535
350,21.577337232782913
351,21.520585567835045
352,21.468569464614646
353,21.404118632520383
354,21.344866129666563
355,21.28103919155103
356,21.218643531190157
357,21.155519790978982
358,21.085403809892693
359,21.01828360387608
360,20.953410209008027
361,20.89254271412158
362,20.83238954474132
363,20.793587545602556
364,20.738445226141888
365,20.700020229466194
366,20.64582920860627
367,20.576390955801916
368,20.51443114016343
369,20.45933584897828
370,20.406425683145244
371,20.34568971035344
372,20.28489849511762
373,20.23085225402633
374,20.169078682910378
375,20.12494924859264
376,20.08433028515346
377,20.028455817285362
378,19.975958241906596
379,19.929500936484224
380,19.861785103636365
381,19.80344335325262
382,19.750530840565936
383,19.694800526416014
384,19.641989335024086
385,19.574687337227257
386,19.52543382581675
387,19.472031206373185
388,19.40918636545282
389,19.36032511028128
390,19.310717089302766
391,19.268901695677254
392,19.22182088978946
393,19.16484064444207
394,19.102549841406884
395,19.039893355483915
396,18.986401119958664
397,18.936541272960273
398,18.888765885357095
399,18.827541379238028
400,18.767525457873802
401,18.718420850655605
402,18.682234044658617
403,18.630737318299865
404,18.579554076586412
405,18.525366963171546
406,18.476278591030763
407,18.422678599963238
408,18.365961528642867
409,18.31368833239895
410,18.27403105917039
411,18.233586380206226
412,18.193127041972147
413,18.143689914424886
414,18.09423897298374
415,18.039646742608667
416,17.985047470867283
417,17.92267964806733
418,17.87583643419493
419,17.8249735474088
420,17.773784730043705
421,17.718557807248278
422,17.673841193037312
423,17.62581299505088
424,17.572831128885156
425,17.5354310916163
426,17.479892748468522
427,17.4415081293612
428,17.396510692630365
429,17.34379141109252
430,17.296367081086476
431,17.230621429702232
432,17.181790759814643
433,17.123082633851055
434,17.076755911686753
435,17.023813285147963
436,16.9868621663289
437,16.947775240103645
438,16.90793014427909
439,16.860382049082528
440,16.80716376035253
441,16.75477844375688
442,16.717553380061524
443,16.665549326637336
444,16.62370994259039
445,16.56957794223896
446,16.517425534558086
447,16.482028166548254
448,16.438898667382706
449,16.3936458482562
450,16.34811161768279
451,16.302911650764845
452,16.25223183077466
453,16.211502000788464
454,16.16175782094345
455,16.115259071325536
456,16.076788264647423
457,16.030445904652467
458,15.976998736587241
459,15.928681922249547
460,15.88476543986506
461,15.8375092240476
462,15.786961401493512
463,15.735581062921058
464,15.69763187536374
465,15.657998743693067
466,15.62040880518716
467,15.57873209939049
468,15.536423461543366
469,15.48058802779915
470,15.429239527545377
471,15.382642870759067
472,15.328256118170891
473,15.285633199088759
474,15.24846692132254
475,15.210632349072903
476,15.168479902262128
477,15.126337087076864
478,15.083689843725102
479,15.044806629950456
480,14.998244075399064
481,14.954194091410587
482,14.906312666390125
483,14.871952311944737
484,14.834417458370755
485,14.791409705790342
486,14.74934427754276
487,14.702944910168124
488,14.66299372081778
489,14.622526604983564
490,14.574538973295047
491,14.541125130443273
492,14.499834834623302
493,14.46401011790092
494,14.43090017105953
495,14.387347153043587
496,14.346359381518003
497,14.3133966377147
498,14.274013482482543
499,14.234026026978132
