iteration,value
429,298.7987201729551
430,298.5551876745735
431,298.26163204665863
432,298.048272021805
433,297.831721303347
434,297.5769576034272
435,297.3632229599974
436,297.1247672761848
437,296.89878386550026
438,296.71375566087056
439,296.55210487901115
440,296.2169459567475
441,295.98984333532934
442,295.7667759188548
443,295.5504019801448
444,295.3188352889981
445,295.0954357881519
446,294.904749810367
447,294.71475293449686
448,294.47064965397186
449,294.2713932434886
450,294.09109014784696
451,293.912174799632
452,293.68066276607817
453,293.45995670125075
454,293.2312910825063
455,293.02426091809957
456,292.8346278412563
457,292.61329012726475
458,292.3603322966985
459,292.14238586608434
460,291.9314615075625
461,291.7410590996939
462,291.541203627903
463,291.28044123662704
464,291.0612672244303
465,290.9026571209747
466,290.72471059839665
467,290.55550083514885
468,290.3695655840987
469,290.1513194248377
470,289.9297713680675
471,289.7314935196513
472,289.4641703084452
473,289.24949180515944
474,289.02666495382056
475,288.8211128474977
476,288.6136544883369
477,288.39223756018373
478,288.14711536366735
479,287.9017676479684
480,287.6747592167835
481,287.49663124985506
482,287.2474877709651
483,287.01314464977776
484,286.8439712996553
485,286.6346726662434
486,286.4244381335461
487,286.1852124529626
488,286.033637412409
489,285.83743390075057
490,285.6383562322993
491,285.4321032942412
492,285.2329230788696
493,285.0541571250629
494,284.8492761721722
495,284.67271512570113
496,284.46147636226965
497,284.2306313066583
498,284.0428944689448
499,283.7813299267565
