iteration,value
335,0.1543234206079756
336,0.15408734775695637
337,0.153243362076881
338,0.1523551148714638
339,0.15177872363602804
340,0.1513331919451633
341,0.15071253522733946
342,0.14979407419736493
343,0.14902228378701587
344,0.14872670007197916
345,0.14835020378149558
346,0.14763319411914239
347,0.1470095758023224
348,0.14640083583297553
349,0.14620181788400183
350,0.1462391608448575
351,0.14535095180829302
352,0.14490948670228726
353,0.14424817290560277
354,0.14364827857950122
355,0.14324451007808522
356,0.14294515692851262
357,0.14307632008594592
358,0.1420231827657473
359,0.14131974620945537
360,0.14125157622727483
361,0.14093669800732586
362,0.14081979403745343
363,0.14048280910859
364,0.13990664135051992
365,0.1392891234949361
366,0.1389349966007708
367,0.13849590310833207
368,0.13797879314629405
369,0.1379243874649809
370,0.13797699748395895
371,0.13724554719513254
372,0.13634470205206609
373,0.1357075772908011
374,0.13560804252288908
375,0.1349153488340854
376,0.13440492957435085
377,0.1339301404363861
378,0.13391636456574718
379,0.13375209274305033
380,0.13362819108671808
381,0.13319445243683645
382,0.1327260429112267
383,0.13288355309204908
384,0.13214775695249012
385,0.13216883989555683
386,0.13203246762914342
387,0.13113754795630006
388,0.13034489769969226
389,0.12991734779008096
390,0.12973233903023088
391,0.12941660057806215
392,0.1290766027635146
393,0.12852989757690056
394,0.12801501814370875
395,0.12802835063970566
396,0.12789035072412053
397,0.1273054822228139
398,0.12667676801662003
399,0.1263779668397804
400,0.12633613072380653
401,0.12641037238671904
402,0.12613987552064193
403,0.12546190560619086
404,0.12483934054642369
405,0.12432901073753207
406,0.12426865808514867
407,0.12433682205639195
408,0.12429579359153832
409,0.12353729047094099
410,0.12284605954213255
411,0.12247878262348477
412,0.12229086806550576
413,0.12215660056797768
414,0.1216161364702578
415,0.12099581481430169
416,0.12099148518980418
417,0.12083045301615329
418,0.12043510087184892
419,0.11996375348131483
420,0.119591604579557
421,0.11954116002723796
422,0.11940015424648147
423,0.1190265760803515
424,0.11866625569361719
425,0.11834190776646758
426,0.1179983325732621
427,0.11797234648411992
428,0.11777255418040854
429,0.11775882303238618
430,0.11712869053146362
431,0.11701463304854673
432,0.11713184059274209
433,0.11701636304750411
434,0.11655383589406725
435,0.11605518465266199
436,0.11552965992126772
437,0.11512371272991856
438,0.11495976390290825
439,0.11479931350037544
440,0.1146733855943075
441,0.11422496081929694
442,0.11408179618877169
443,0.11369325410648252
444,0.11329460377775702
445,0.11306340558152243
446,0.11287448900150794
447,0.11300871069962681
448,0.11269466475715867
449,0.11262989497428844
450,0.11238260112411469
451,0.11189573372838722
452,0.11145199454295321
453,0.11139401776490561
454,0.11138452733088837
455,0.11119779777820196
456,0.1108795881147271
457,0.1103705778124559
458,0.1099484661832256
459,0.10986098102589155
460,0.10980687338027154
461,0.10957786579524204
462,0.1090517381293637
463,0.10888466034343267
464,0.10883596757246265
465,0.10885033468420414
466,0.1084150818221414
467,0.10803224862989061
468,0.10766522060033282
469,0.10768293122865741
470,0.10765647299663826
471,0.1076828055824107
472,0.10751186603282549
473,0.1071552466351364
474,0.1068248977328109
475,0.1068857565142456
476,0.10686384468672626
477,0.10680593005265933
478,0.1061301715314104
479,0.10582397316803437
480,0.10588033567412689
481,0.10576185977465803
482,0.10568002045740864
483,0.10544604107344073
484,0.1052580477379571
485,0.10539326931709088
486,0.10527482277829424
487,0.10512437832965535
488,0.10499796284631971
489,0.10430172843268361
490,0.10414357142343669
491,0.10417724222299873
492,0.10374987244419552
493,0.10392015138173308
494,0.104330598329879
495,0.10462011092016019
496,0.10465348887048652
497,0.10350816991345659
498,0.10346205218752562
499,0.10320485180784915
