iteration,value
215,184.64695334795135
216,184.64674760513293
217,184.6465070438556
218,184.6464109260454
219,184.64624187581376
220,184.64607071012222
221,184.64598905299357
222,184.64584297596667
223,184.64574667413342
224,184.64555716889305
225,184.64540458242993
226,184.64518304117655
227,184.64497241796516
228,184.64463080839533
229,184.64447089158085
230,184.64430866960072
231,184.64414159779034
232,184.64357620115197
233,184.64335586930082
234,184.6431770631125
235,184.64289778519046
236,184.6427336176102
237,184.64258292809012
238,184.64242797812216
239,184.64227161846878
240,184.6422215161515
241,184.64197492995493
242,184.64169131836675
243,184.64146076489595
244,184.64130930277327
245,184.6411644110216
246,184.64096382318442
247,184.64083181677728
248,184.640672097331
249,184.64036254415845
250,184.64018989483702
251,184.64005271471794
252,184.63995211834535
253,184.6398046385188
254,184.63960840317938
255,184.63944593400095
256,184.63914440564065
257,184.63901758917552
258,184.63879461687029
259,184.63872553046014
260,184.63851028272154
261,184.63832436773427
262,184.63826003338008
263,184.6380092619367
264,184.637841411389
265,184.63769212254212
266,184.6374947311769
267,184.6371965362448
268,184.6369258595871
269,184.6368167843844
270,184.63659858870858
271,184.63643899570147
272,184.63621641260585
273,184.63603386520293
274,184.63592583473024
275,184.63570397219914
276,184.6355532025955
277,184.63544131246863
278,184.63522521542114
279,184.63510900663988
280,184.6349257792383
281,184.63471288354816
282,184.63456249976548
283,184.6342905969044
284,184.63405223591172
285,184.6337584599816
286,184.63348253453626
287,184.63315970773004
288,184.6329549711018
289,184.63245100884478
290,184.6322157708392
291,184.63209547191008
292,184.6319488373647
293,184.63164587319488
294,184.63151640324213
295,184.63135984047136
296,184.6312111498
297,184.6309322246699
298,184.63061109182496
299,184.63042141655455
300,184.63027098516352
301,184.6300049975087
302,184.62989187094854
303,184.62975667348954
304,184.6295212918384
305,184.62932580081002
306,184.62901994988056
307,184.62868894554612
308,184.62848484065967
309,184.62815838258268
310,184.62809151401018
311,184.6278357581881
312,184.62751322731083
313,184.6273904292111
314,184.62718888082384
315,184.6270288037183
316,184.62692560051738
317,184.62674810915973
318,184.62662276238416
319,184.6264442939307
320,184.62626033752662
321,184.62604352448693
322,184.62584945281208
323,184.6257620317807
324,184.6256350701075
325,184.62542605139282
326,184.62527866047242
327,184.62507341608125
328,184.62478937517116
329,184.62441974832296
330,184.62429887408743
331,184.62418073509423
332,184.6239566608808
333,184.62368723089878
334,184.62348391050995
335,184.6232974149527
336,184.62320519352608
337,184.62299655081168
338,184.6224836571908
339,184.622339190307
340,184.62214303952726
341,184.62189499019115
342,184.62180955240007
343,184.62168615497046
344,184.62150231554426
345,184.621156897893
346,184.62096892439249
347,184.62075725733246
348,184.62065516867136
349,184.62036980749167
350,184.62020903137739
351,184.6199415361669
352,184.61978718865322
353,184.61960213763393
354,184.61932907637683
355,184.61915686713334
356,184.61883636615735
357,184.61866079234096
358,184.6185464580081
359,184.61837401685415
360,184.61832469089416
361,184.61816640191307
362,184.61805025060548
363,184.61786313599686
364,184.61770035762964
365,184.61738284244421
366,184.6173222257851
367,184.61695594733897
368,184.6166496215069
369,184.61656006298227
370,184.61637742712782
371,184.6162504517498
372,184.61615441888202
373,184.61601360698643
374,184.61587516854155
375,184.61569788095568
376,184.6154111923987
377,184.6152084656065
378,184.6150951743141
379,184.61464382352472
380,184.61434825157045
381,184.6139203524793
382,184.61366231825787
383,184.6135273466037
384,184.6132847420214
385,184.6130723143167
386,184.61290146730386
387,184.6127974056342
388,184.61259547296802
389,184.612418046525
390,184.6122717998595
391,184.61206633516946
392,184.6117863129786
393,184.611608548633
394,184.61142168873246
395,184.61127009964508
396,184.611099352814
397,184.61098580175224
398,184.610683509956
399,184.61041783727188
400,184.61011452030627
401,184.6099740503213
402,184.60961470040908
403,184.60942572358894
404,184.60927558188183
405,184.6090543151073
406,184.60890421848444
407,184.60874510041083
408,184.60858113401054
409,184.60829043312665
410,184.60820598217651
411,184.60809665718398
412,184.6079758189072
413,184.60771027100697
414,184.60765965299825
415,184.6072817667233
416,184.60709599103552
417,184.60687033508927
418,184.60678125423414
419,184.60656474966103
420,184.60640441041727
421,184.6062639413493
422,184.60598101828123
423,184.60574003375078
424,184.6054869786342
425,184.60528553706413
426,184.6051787826156
427,184.6050044083619
428,184.60484257145566
429,184.60462603936054
430,184.6045135401047
431,184.60422443568416
432,184.60413503494823
433,184.60411108676863
434,184.60398612812338
435,184.60380416317446
436,184.60349437066895
437,184.603259799821
438,184.60315636302454
439,184.6029603859429
440,184.602863053122
441,184.60268794541867
442,184.60256969633494
443,184.60230592579705
444,184.6022163931165
445,184.6018731285625
446,184.60173798319164
447,184.6015131322735
448,184.6011997107558
449,184.60094463728728
450,184.60074103902662
451,184.60050057679945
452,184.60036792634276
453,184.60001065074206
454,184.59980896193537
455,184.59972314680704
456,184.599635969114
457,184.59935030184846
458,184.5991608283647
459,184.59885508834486
460,184.59877167403005
461,184.5986128577565
462,184.5985201225846
463,184.59839020778756
464,184.59818420907925
465,184.59791320893268
466,184.5977374779233
467,184.59738476475823
468,184.59717378492954
469,184.59695570607835
470,184.5969164194779
471,184.59676373371752
472,184.59658288411913
473,184.5964595426708
474,184.59635477821587
475,184.59618694340617
476,184.5960083098921
477,184.59570956692153
478,184.5955313732067
479,184.59522115723473
480,184.5950292934479
481,184.5947501861968
482,184.5946353548711
483,184.59443901948308
484,184.59427496400014
485,184.59409172566922
486,184.59392904139744
487,184.59366322899132
488,184.5935972723397
489,184.5934779696825
490,184.59315822164604
491,184.59284541168907
492,184.59268450858372
493,184.59240398330726
494,184.59222733425878
495,184.59198590076016
496,184.59171610413048
497,184.59148861575795
498,184.59133552285198
499,184.591170395975
