iteration,value
257,88.7944031857038
258,88.76527312921633
259,88.72616636921168
260,88.69709087659876
261,88.67183047765279
262,88.63439299488242
263,88.60170860964354
264,88.5712495490771
265,88.53191657591171
266,88.49562299996363
267,88.46977297779645
268,88.43801468657722
269,88.39831885828347
270,88.36564477890816
271,88.32966365848308
272,88.29030094042655
273,88.24887400492946
274,88.21565684730277
275,88.18712140206293
276,88.15038260371922
277,88.1141967152597
278,88.08361367993373
279,88.05123295710102
280,88.01335313871712
281,87.97951576429033
282,87.94050413195549
283,87.89724421103178
284,87.85927047624331
285,87.82721207171718
286,87.78910658859006
287,87.75396598795068
288,87.70894369718326
289,87.68221121677264
290,87.64702234715575
291,87.605728702696
292,87.57513011878973
293,87.5325866197701
294,87.49667441584705
295,87.45972525265394
296,87.42854811762874
297,87.3991172883666
298,87.37208258109861
299,87.33786487792703
300,87.29224190927653
301,87.25953886687556
302,87.21720619378294
303,87.18054041988415
304,87.15275492203806
305,87.11102235052267
306,87.07493661474726
307,87.04409363750683
308,87.00236270040223
309,86.9528624933035
310,86.91956738383843
311,86.89050398510719
312,86.85695512808952
313,86.81998248142673
314,86.79384462531512
315,86.75891419940432
316,86.73501578782533
317,86.7087330427977
318,86.68647645178505
319,86.65256033411852
320,86.60997664775478
321,86.5771873134509
322,86.54213337219186
323,86.51021163665132
324,86.48239729803596
325,86.44879178366863
326,86.41705553588106
327,86.38516459996708
328,86.35641137128712
329,86.32242361249024
330,86.28788638977096
331,86.25772464058434
332,86.22055669331097
333,86.18615042017575
334,86.1501500198281
335,86.11044087330946
336,86.0765952098625
337,86.03670622353889
338,86.002802659439
339,85.97114336589789
340,85.93915931024978
341,85.91827398916108
342,85.8869409146513
343,85.8506921468969
344,85.81898739525782
345,85.78078535601401
346,85.74974019424967
347,85.71655708498635
348,85.67745957890811
349,85.6398359897684
350,85.60349973233743
351,85.57273499501419
352,85.52997884130926
353,85.49059059898893
354,85.46015287613609
355,85.41985219812715
356,85.38287242283498
357,85.3453208791222
358,85.31156821775724
359,85.27620141359621
360,85.23066998171657
361,85.19203515557571
362,85.1491928727501
363,85.11726549522845
364,85.085396488134
365,85.05907555276538
366,85.02846623879489
367,84.9932326009507
368,84.96437295429018
369,84.92698276883611
370,84.89416046536796
371,84.86216213165912
372,84.82927725622042
373,84.79889223483931
374,84.75925441400513
375,84.72407837939556
376,84.68945930861929
377,84.65469412466939
378,84.6163625099653
379,84.58169340623608
380,84.54668321861867
381,84.50995704292097
382,84.4833967284597
383,84.44753118676888
384,84.40432353205689
385,84.37345024717897
386,84.33888965813335
387,84.30540802249203
388,84.26239155095625
389,84.22896635597822
390,84.19516181936626
391,84.16588583933252
392,84.12982328240741
393,84.09359334809687
394,84.05056331012089
395,84.0116040851442
396,83.96778224231137
397,83.93198936627013
398,83.88883892275783
399,83.85678109152697
400,83.82343304671481
401,83.79157929898001
402,83.76982982738902
403,83.73544778393789
404,83.70418089801078
405,83.67422196027383
406,83.63262166202708
407,83.59830729776382
408,83.56505903905784
409,83.52871709932535
410,83.5001934959091
411,83.46370164438038
412,83.43803695829945
413,83.40712709946592
414,83.37005037944125
415,83.33272836898321
416,83.30065803749795
417,83.26533392830699
418,83.2370350490842
419,83.20206372957483
420,83.17064167585713
421,83.13252854305084
422,83.10389427192922
423,83.07639424013419
424,83.04123598746943
425,83.01015141447228
426,82.97596055386569
427,82.93252093655775
428,82.90112886412452
429,82.87184650605438
430,82.83484962223471
431,82.8033256338376
432,82.76846800832531
433,82.73933985801465
434,82.70266118553452
435,82.66536332214544
436,82.63755809587597
437,82.60755052094675
438,82.58047607975291
439,82.55330848991169
440,82.51806967947034
441,82.49092489234731
442,82.4592164420697
443,82.42317258994751
444,82.38896133821916
445,82.34600320530002
446,82.31975135627718
447,82.29775005638884
448,82.2641581980323
449,82.23596858681226
450,82.2076131125468
451,82.17410984645554
452,82.14518219902003
453,82.10945587567925
454,82.07962644236459
455,82.04922254924001
456,82.01116980473309
457,81.98136808209343
458,81.94510753002356
459,81.90891355276283
460,81.88029302906882
461,81.85244155313617
462,81.82219760596763
463,81.79080104638234
464,81.75485516391183
465,81.71514585815163
466,81.68360080680559
467,81.65689070255397
468,81.62188067220669
469,81.59518787239149
470,81.56708732954205
471,81.52780817152545
472,81.48419628317876
473,81.44460842880683
474,81.40355484678703
475,81.37235392537391
476,81.34004962981876
477,81.30463003130235
478,81.26620486405007
479,81.22913352258429
480,81.20057370915261
481,81.17025825474796
482,81.1357855459212
483,81.10256839266037
484,81.07340748054379
485,81.04514928216528
486,81.01593849632435
487,80.98153700324768
488,80.95131514970474
489,80.91895773779146
490,80.88557741198474
491,80.85197555843675
492,80.82174094008226
493,80.79446992233434
494,80.76694986547949
495,80.72914174457037
496,80.68763846544188
497,80.65406455807815
498,80.6249548619138
499,80.5887104004028
