iteration,value
106,834.283723044279
107,833.724313807742
108,833.2300302919041
109,832.6845616810858
110,832.1214548943892
111,831.5196917054031
112,831.034135923247
113,830.4923544208661
114,829.9891898895619
115,829.4319204136832
116,828.8723293454269
117,828.216484315234
118,827.6050519233901
119,826.9360829222062
120,826.3204322953009
121,825.8032867662115
122,825.3999695093095
123,824.7465170940884
124,824.1439022066112
125,823.6229769665495
126,823.1074553563086
127,822.5187941165422
128,822.0010008622777
129,821.4653564012731
130,821.0414680357121
131,820.5315021147752
132,819.9667036268445
133,819.5693237250924
134,819.1018606310615
135,818.5879456916804
136,818.1448770161874
137,817.620134077966
138,817.191522397996
139,816.7029415357601
140,816.3355275368885
141,815.9787997027615
142,815.6151914532069
143,815.2664992539721
144,814.9825326902785
145,814.6040664857287
146,814.3191975018999
147,814.0395066999534
148,813.8037230067484
149,813.5609408393324
150,813.2639703552544
151,813.0096537959779
152,812.7136657531152
153,812.4059805618317
154,812.092162753748
155,811.8077220547792
156,811.4921571947721
157,811.1686727001763
158,810.9028566352818
159,810.6283755529711
160,810.3304381790686
161,810.0725687147942
162,809.8035453601326
163,809.5370529530103
164,809.2834569587974
165,809.0202086762696
166,808.7523357852513
167,808.518045334485
168,808.3083832955622
169,808.0874313537211
170,807.8847498763837
171,807.681008458345
172,807.4264543695408
173,807.2139610295394
174,807.0332571428748
175,806.8090033116259
176,806.5935104472397
177,806.4243221235673
178,806.2616746718211
179,806.075379582661
180,805.9015023637512
181,805.70863891588
182,805.5516880515412
183,805.4159397714146
184,805.2770651660782
185,805.1436311196085
186,804.9937437135496
187,804.8614920623928
188,804.7373856882439
189,804.6265428447377
190,804.5189052561851
191,804.3968042440661
192,804.278165734475
193,804.1710798408616
194,804.053619697141
195,803.9315519215755
196,803.7996807376146
197,803.6896552971589
198,803.5954549409369
199,803.4862925871734
200,803.3482301535639
201,803.2312780526711
202,803.116758873542
203,803.0142016085229
204,802.917753338485
205,802.8020857635258
206,802.687284430515
207,802.5938859156463
208,802.502110576182
209,802.402754852317
210,802.3200879579261
211,802.2298985986603
212,802.1488210384573
213,802.0712018175366
214,801.9877183804023
215,801.9034901937443
216,801.83540383909
217,801.7623689938331
218,801.6904799431693
219,801.6188050016286
220,801.5579998872552
221,801.4867879278802
222,801.4207751359892
223,801.3733196731155
224,801.308241867273
225,801.247828013733
226,801.1973066262765
227,801.1477279792595
228,801.0971389088179
229,801.0536006541945
230,801.0057562362967
231,800.9616982079708
232,800.9141525504425
233,800.8702423965328
234,800.8285019770082
235,800.783657034963
236,800.7438868902847
237,800.6981133231642
238,800.6590487902373
239,800.6212885211485
240,800.574593150394
241,800.5442574194348
242,800.5061374691056
243,800.4711209056919
244,800.4303936998551
245,800.3953420572788
246,800.3635449397373
247,800.3318819846927
248,800.3013206641708
249,800.2677763170502
250,800.2328096949527
251,800.2022163224977
252,800.1718039669605
253,800.1432409968808
254,800.1142089134236
255,800.0837707045318
256,800.0526608191117
257,800.0282077482906
258,800.0035045310085
259,799.9756097003731
260,799.9562018461703
261,799.9313966396837
262,799.9107301895596
263,799.8903288748596
264,799.8687777813211
265,799.8466268529622
266,799.8284958081855
267,799.8098516875949
268,799.7913341497512
269,799.7758322914024
270,799.7608785799109
271,799.742393489165
272,799.7261827076615
273,799.7110284279714
274,799.696390475527
275,799.6836015985168
276,799.6702021948557
277,799.6580117976212
278,799.6443759116886
279,799.6293227235504
280,799.6168459931691
281,799.60421558943
282,799.591617867206
283,799.5787716645863
284,799.5659409585776
285,799.5555188030731
286,799.5431317056955
287,799.5311226163802
288,799.5197759727598
289,799.5085754592419
290,799.4966634476094
291,799.4868303063682
292,799.4752315195113
293,799.4647746457864
294,799.4539985697796
295,799.4419808835414
296,799.4340212502061
297,799.4253079904769
298,799.4154721722555
299,799.4050099714104
300,799.3967410339751
301,799.3897998654072
302,799.3799391648082
303,799.3713046867915
304,799.3645806811737
305,799.356061803855
306,799.345945749273
307,799.3370340942678
308,799.3285847356483
309,799.3213760626592
310,799.315218486267
311,799.3081032720874
312,799.3017033006403
313,799.2953384642718
314,799.2889980867982
315,799.2824986194087
316,799.277537376779
317,799.272578678777
318,799.2676579782085
319,799.2616223949259
320,799.2558658372119
321,799.2490729444879
322,799.2439194320497
323,799.2381002014021
324,799.2305840212655
325,799.2238077159614
326,799.2184734900917
327,799.2145923710625
328,799.2075463379701
329,799.2020282668151
330,799.1969881594748
331,799.1907931837873
332,799.1848870177757
333,799.1799590272203
334,799.1736808914305
335,799.1662264434939
336,799.1568731963997
337,799.1485365213871
338,799.1397985326937
339,799.1292338784458
340,799.1195215902795
341,799.1094100047045
342,799.0971286588685
343,799.0845908420902
344,799.0717990889397
345,799.0576410706749
346,799.0436682062525
347,799.0303041541389
348,799.0184983683748
349,799.0068728996621
350,798.996143838013
351,798.9844815092669
352,798.9755727812759
353,798.9654865969258
354,798.9566615832296
355,798.9441974249222
356,798.9336858921351
357,798.9238300881079
358,798.9158810317439
359,798.9094345731493
360,798.9008900273077
361,798.892776130861
362,798.8850743991416
363,798.8761793683409
364,798.8679697958898
365,798.8583637993023
366,798.8508144442603
367,798.8431363404037
368,798.8345093731048
369,798.8281442536386
370,798.8216814759186
371,798.814079248266
372,798.8046319860546
373,798.7964812849643
374,798.7887014060051
375,798.7814824147691
376,798.7737689320029
377,798.7661707200689
378,798.7578592693349
379,798.7487312114031
380,798.742193466786
381,798.7356691372851
382,798.7285698883153
383,798.7215968923518
384,798.7139866849375
385,798.7071701535041
386,798.7007370136125
387,798.6935794261681
388,798.6853005612114
389,798.6781507730856
390,798.6705090062416
391,798.6640663808163
392,798.6567426254741
393,798.6500017778309
394,798.644285325396
395,798.6388364562877
396,798.6333429467575
397,798.628832850847
398,798.6231721133527
399,798.6168139494615
400,798.6089483785016
401,798.6020139231931
402,798.5965733655073
403,798.5900787042835
404,798.5843269306038
405,798.5774203559524
406,798.5724912889059
407,798.567372695334
408,798.5620011609727
409,798.5576936006744
410,798.5507150877236
411,798.5450714984374
412,798.5394015937976
413,798.5333682727578
414,798.5273487478788
415,798.5224221923821
416,798.5157692722994
417,798.5105199188997
418,798.5046924709939
419,798.4972465552245
420,798.489179500919
421,798.481927759219
422,798.4729265912189
423,798.4630059691468
424,798.4497474866566
425,798.4330529387723
426,798.4117374600338
427,798.3887218296753
428,798.3671877491838
429,798.3460138942085
430,798.3257627656241
431,798.3079353876514
432,798.2892410610481
433,798.2708479655223
434,798.2543398744486
435,798.2382550443184
436,798.2231761157293
437,798.2054283636245
438,798.1902686127353
439,798.1759236149942
440,798.1634909868974
441,798.1496877684816
442,798.1372838477957
443,798.1238082555692
444,798.1111601100962
445,798.0993857740765
446,798.0876332309775
447,798.0769127319687
448,798.0683802603684
449,798.0569343606129
450,798.047446057243
451,798.0372994163522
452,798.0267731937142
453,798.0162351911518
454,798.0075232485692
455,797.995896535314
456,797.9856007824129
457,797.9735040691796
458,797.9630603753786
459,797.9535505126833
460,797.9434270904695
461,797.9326592619462
462,797.9217604263862
463,797.9107258262231
464,797.9018491989441
465,797.892836492368
466,797.883605527538
467,797.8730277011297
468,797.866781100814
469,797.8562226895473
470,797.8443771878236
471,797.8344082004965
472,797.8240225410287
473,797.8135293160801
474,797.8020156811061
475,797.7902364087836
476,797.7796442367455
477,797.770641821853
478,797.7643130503367
479,797.7573026236992
480,797.7503015478376
481,797.7409730944759
482,797.7327247524181
483,797.7272096294289
484,797.719542007143
485,797.712469578526
486,797.7048355373207
487,797.6978896221543
488,797.689684344123
489,797.6824256833029
490,797.677467831316
491,797.6705103104667
492,797.6598307115463
493,797.652665076685
494,797.644632298618
495,797.6371591207461
496,797.6299779512037
497,797.6207448377778
498,797.6114814062081
499,797.6036867645714
