iteration,value
380,61.47776879854881
381,61.093573653043094
382,60.77530085394257
383,60.40888459116935
384,60.03622760344904
385,59.7093173266844
386,59.30646345697268
387,58.977434197061584
388,58.68917806116383
389,58.182112699307304
390,57.8684841204237
391,57.54353746637714
392,57.19695419768163
393,56.73113412853363
394,56.39424155386842
395,56.03445002926582
396,55.6637473437154
397,55.216824015261324
398,54.95401617150288
399,54.530462470644046
400,54.111386393818464
401,53.79427434927891
402,53.48151585795133
403,53.16457258241592
404,52.74679596315141
405,52.33799026276077
406,52.02149144421883
407,51.63252153079043
408,51.217254386222876
409,50.81793508608229
410,50.441300844997855
411,50.0024593201516
412,49.64420084372446
413,49.352968607264394
414,48.92033263587273
415,48.49358050225236
416,48.05318060088125
417,47.65121892063222
418,47.329130705570044
419,46.995126499849825
420,46.53291923389129
421,46.11164040376549
422,45.76461946294675
423,45.33798782505552
424,44.963397176476754
425,44.60331314714167
426,44.233463419672894
427,43.89222758299219
428,43.482237584412694
429,43.022649844376396
430,42.54447954626127
431,41.991638709821295
432,41.475484612098064
433,41.0624593801992
434,40.61869512140514
435,40.0779482126101
436,39.622586433470055
437,39.12459227262933
438,38.69374715231159
439,38.31460594571053
440,37.89699222551192
441,37.411596619612986
442,36.99923506439759
443,36.47233767307652
444,36.092739113384916
445,35.60311316428482
446,35.2047288866942
447,34.77789782128426
448,34.35607610377202
449,33.90360692656631
450,33.4775195901631
451,32.90581884006729
452,32.46779159443842
453,31.89592401991841
454,31.448985376172004
455,31.009388025317886
456,30.563824361815968
457,30.056546355038538
458,29.547218771051803
459,29.084350257650836
460,28.645309044844517
461,28.177442429692857
462,27.730570386833097
463,27.17454539098186
464,26.684455433910383
465,26.313648002573604
466,25.814965130352693
467,25.390626398494625
468,24.791700678273912
469,24.24515726624034
470,23.76435699027089
471,23.352040368097146
472,22.68593816654679
473,22.0904295904442
474,21.54607960445317
475,21.121755858131024
476,20.490131397687662
477,20.016136884763803
478,19.318370082232082
479,18.942573041420278
480,18.26246940609728
481,17.720007795117446
482,17.195739200582846
483,16.631752457654592
484,16.12731792146302
485,15.516681234298295
486,15.120814300726876
487,14.600882884581695
488,13.98213786693082
489,13.50821021819291
490,12.941565166045194
491,12.368916837683118
492,11.869599110866767
493,11.220644321302817
494,10.718057472873733
495,10.17312001139762
496,9.615809512381597
497,9.08739269173833
498,8.530554904590897
499,8.07649831799435
