iteration,value
393,42.28733914759949
394,42.26163094960834
395,42.236271803200495
396,42.206388250681265
397,42.1818103762304
398,42.152072004139505
399,42.11804871018732
400,42.0887644720041
401,42.05820671215904
402,42.023318879997575
403,41.98700788245209
404,41.95696542335527
405,41.92668883488209
406,41.90115721433703
407,41.87439476925527
408,41.84665993514016
409,41.81537976098094
410,41.78990313390801
411,41.75893120179579
412,41.73551560841987
413,41.70996915240624
414,41.68303296155673
415,41.65220923963024
416,41.62386525982844
417,41.592367374705624
418,41.56695974784211
419,41.54001437676911
420,41.51622966573509
421,41.48557177074622
422,41.46097725173701
423,41.43183882916082
424,41.401159170317236
425,41.37730983815262
426,41.344538235730845
427,41.31640900979123
428,41.28694415877908
429,41.259517881845944
430,41.23256555597512
431,41.200276959763315
432,41.1752567168545
433,41.151054661085
434,41.1233976806987
435,41.09819373815872
436,41.07045270807141
437,41.0479518394235
438,41.02080227158278
439,40.989949216549775
440,40.9605673108481
441,40.93738470810793
442,40.91069220820574
443,40.882170145121215
444,40.85728811714695
445,40.82974869156457
446,40.798213168339494
447,40.767454764424876
448,40.736905059837596
449,40.705937600492824
450,40.67821244683115
451,40.65329245291485
452,40.62330380338576
453,40.59865687890125
454,40.577630980727896
455,40.55332540836548
456,40.52855826109399
457,40.50296562188356
458,40.47866340552285
459,40.45467606605077
460,40.42937054691684
461,40.402950404472
462,40.381524517504005
463,40.359418723179814
464,40.33690684967885
465,40.30583301323601
466,40.28102559034315
467,40.26156936501237
468,40.23467212626016
469,40.20847033552407
470,40.18001297248995
471,40.15482321703172
472,40.133797372284256
473,40.108499925908724
474,40.08354103319184
475,40.061137763381645
476,40.03853204392161
477,40.012129167174955
478,39.985458557812095
479,39.962479086179165
480,39.940775847078015
481,39.917594316195114
482,39.893851015681996
483,39.85963585663092
484,39.837090466369574
485,39.80867164194324
486,39.781868452553454
487,39.75981721628782
488,39.73527518549918
489,39.704645436776815
490,39.67600454169732
491,39.65002905586364
492,39.61910519615483
493,39.58891592244559
494,39.557503599815085
495,39.52400153044226
496,39.49535595102177
497,39.47192883497579
498,39.44549187609351
499,39.415539181662226
