iteration,value
215,0.9752318370019937
216,0.9684858475799871
217,0.9614503718710882
218,0.9541325359649976
219,0.9465437818532235
220,0.9386939839709968
221,0.9297766241877552
222,0.9206883625623795
223,0.9114354389631296
224,0.9020487775534369
225,0.891560444424671
226,0.8810874040084391
227,0.8705800748858945
228,0.8591360041349931
229,0.846622581824575
230,0.8343967179594526
231,0.8223676893134525
232,0.8094567911302617
233,0.7966985274896463
234,0.784035911346692
235,0.7719274312122484
236,0.7571721903765286
237,0.7441993915400558
238,0.7350360082023355
239,0.7248387011230442
240,0.7170738605396021
241,0.7053535205483703
242,0.6992700526656991
243,0.6912227793450014
244,0.6803887264420839
245,0.6725749865978599
246,0.6657060092422445
247,0.6581309093402267
248,0.6520150092717091
249,0.6435681042221595
250,0.6370160601523978
251,0.6312208761425205
252,0.6248091171926388
253,0.618879267784637
254,0.6145291705785374
255,0.609510936359666
256,0.600932646257033
257,0.5971831041069382
258,0.5930677975990571
259,0.5867694419759746
260,0.5819239959314789
261,0.5753630120008605
262,0.5711594129213019
263,0.5645726703691624
264,0.564287427792324
265,0.5553690402659512
266,0.5542347779484442
267,0.5510651282421084
268,0.544764165751485
269,0.5380488098719932
270,0.5312572878207678
271,0.527855119253361
272,0.5215203958457587
273,0.5163522501054103
274,0.5107157462617943
275,0.5044055632685144
276,0.500976703196973
277,0.49690149849165505
278,0.4916059008521829
279,0.48654499590605854
280,0.4808489629090212
281,0.4759678421152547
282,0.47255363240884674
283,0.4672775449033202
284,0.4627762876528202
285,0.46153963736063197
286,0.4555742105160441
287,0.45499138018904517
288,0.4523946493136376
289,0.44950204605752686
290,0.44632290324900276
291,0.4416782544776221
292,0.43826810021453294
293,0.436172188227408
294,0.43116317368796747
295,0.42809294017870275
296,0.4246237590217068
297,0.42126284449093326
298,0.41756805195667607
299,0.4143270035709674
300,0.41167035600492735
301,0.4070060404165906
302,0.40295129394209533
303,0.3992097825915962
304,0.3964691301112182
305,0.39316819872891123
306,0.38983725036715744
307,0.3877809179757724
308,0.38477039193311396
309,0.3817992502529349
310,0.3782062315826252
311,0.37537876932672454
312,0.3719765056434962
313,0.36960905184278586
314,0.36671309641289396
315,0.36390486643588693
316,0.3613893648261231
317,0.3587336237976607
318,0.3557053366933339
319,0.3529472851797597
320,0.3497428925762099
321,0.346200994015599
322,0.34385132130309876
323,0.3413728639820782
324,0.3417972582665689
325,0.33781972332014765
326,0.3349130562676418
327,0.3320301720082364
328,0.3326979339198373
329,0.32831386426493336
330,0.3313651904773538
331,0.3243757776578872
332,0.321961383828971
333,0.31867566444695655
334,0.3176952395015403
335,0.319849355983638
336,0.31854979548358375
337,0.3161301384439081
338,0.31460757313242815
339,0.31224707047716077
340,0.3109121812057645
341,0.30993624721540836
342,0.30878927201770023
343,0.30714358692321125
344,0.30458797998318193
345,0.30617397767442006
346,0.3052980288722314
347,0.30135127639736425
348,0.3000399762756108
349,0.29928819712692395
350,0.2973848048004485
351,0.29716535426479074
352,0.295392693030236
353,0.29298394182054227
354,0.290801570550552
355,0.2905832561130507
356,0.2885978297429396
357,0.2862963490840846
358,0.2911670327904187
359,0.289517819086074
360,0.28701973246834556
361,0.2851822858207927
362,0.2812343098591632
363,0.28021291563634515
364,0.28286766750696823
365,0.2832276818362906
366,0.2773173011421011
367,0.27570609431021265
368,0.2747779880575337
369,0.2787568631417629
370,0.2781584386122924
371,0.2758620836350385
372,0.2735751225672305
373,0.2739423836710797
374,0.2725941458653242
375,0.27472135465307845
376,0.27015399786930894
377,0.2729180968973629
378,0.26996376806393196
379,0.26765071125183854
380,0.2663132813337324
381,0.265105690078887
382,0.26377560672002176
383,0.26281826422369753
384,0.2614070613212135
385,0.2615840677058461
386,0.2600107923807432
387,0.25928953366993085
388,0.257438172818422
389,0.25813559046720047
390,0.2567355950077846
391,0.254990537261925
392,0.25714607558653335
393,0.2547138871568875
394,0.25226817746285224
395,0.2505694960707214
396,0.2511635787159331
397,0.2484606269528271
398,0.2471702283577268
399,0.24621758623194417
400,0.24562406785049926
401,0.24414889520879968
402,0.2467334056650124
403,0.24481444486260306
404,0.2438973919715884
405,0.24765284866057338
406,0.24193268241199906
407,0.24642447765148023
408,0.24109213456717676
409,0.24000377561476127
410,0.23967096771046487
411,0.24150525357963026
412,0.23881069981885242
413,0.2386846778698621
414,0.23827823292679953
415,0.23658098786413745
416,0.23787309195918685
417,0.23406450150340652
418,0.23203997990162084
419,0.23630884070568026
420,0.2330527388190699
421,0.23297845445606302
422,0.23270464636225988
423,0.23663291757416094
424,0.23234670142879615
425,0.23084350424582453
426,0.23172258801937062
427,0.23062153389802786
428,0.229115593234982
429,0.22737248387078882
430,0.22659412568380738
431,0.22565637071484856
432,0.22458876614945247
433,0.22328207661118812
434,0.22254157559089383
435,0.222955573399586
436,0.22246335111802162
437,0.22128300987313854
438,0.22071341507457454
439,0.22022138194215043
440,0.21938124768391087
441,0.2185824458568917
442,0.21752267304100606
443,0.21777070919696143
444,0.21835118592180475
445,0.21916562934647008
446,0.21499830974318565
447,0.2154387604648622
448,0.21880457675000134
449,0.21450158583636092
450,0.21392860346135015
451,0.21299491354134265
452,0.213208853057624
453,0.21297208604340037
454,0.21101703656863882
455,0.21544349206086827
456,0.21187328430800356
457,0.2117144699537496
458,0.21472864603594238
459,0.21260299912223168
460,0.21621530124256955
461,0.2166672162944751
462,0.21236983263578313
463,0.22745493244615253
464,0.23202057649725988
465,0.24154760974028738
466,0.24263451545820663
467,0.3841460541521207
468,0.3746303604920728
469,0.32581544039257126
470,0.41823072888527624
471,0.6844070783546731
472,0.5200258248861775
473,0.4585044086611275
474,0.5891781271830674
475,1.8530552886409069
476,0.6999302633775499
477,1.1341353830874694
478,1.2849890662549828
479,1.318118643924514
480,2.2483359320755554
481,1.6599674490941791
482,1.572349713657243
483,1.371068979678555
484,1.2876234819995185
485,1.239198202839541
486,1.1961898850644266
487,1.164027867367013
488,1.1399793501156652
489,1.1175905699693334
490,1.0973916961906482
491,1.0775754144916476
492,1.0633523626671728
493,1.050533465303174
494,1.0389511348023195
495,1.0297798216992367
496,1.0221939456401834
497,1.0151845289580108
498,1.0085817530553143
499,1.0029107743189845
