iteration,value
291,4.606008331402152
292,4.59159967335985
293,4.571608345009818
294,4.554714804067684
295,4.53987682958356
296,4.520338919527413
297,4.5050144045288025
298,4.48812028502205
299,4.470277868940991
300,4.4557119196523995
301,4.43656866345046
302,4.4210143174527055
303,4.405307802149695
304,4.387217624605102
305,4.3735334506938015
306,4.35433482265835
307,4.338640090884455
308,4.323605186805332
309,4.305676527474505
310,4.292116898852198
311,4.272095450827231
312,4.259163559072508
313,4.238779487641489
314,4.224664759488906
315,4.207532649798892
316,4.194727650229879
317,4.1757667605070345
318,4.161612805656792
319,4.145466810736003
320,4.130233908350814
321,4.11473221567349
322,4.098425500829539
323,4.085443300089539
324,4.0683849024074865
325,4.052883890867324
326,4.037490939519291
327,4.023792320420762
328,4.0071429963174445
329,3.9941322577221903
330,3.9771770409398464
331,3.9623042972194735
332,3.9503328889374547
333,3.932876257538813
334,3.917417528761388
335,3.903756682454465
336,3.8876329462210526
337,3.875842557258845
338,3.857976622910905
339,3.842703386154548
340,3.8308330367695933
341,3.813705823946927
342,3.801093626767129
343,3.786018173391872
344,3.772179738652423
345,3.758079077695456
346,3.7430555170665327
347,3.731041730642772
348,3.7149069868664792
349,3.7016615662877186
350,3.6888044871524883
351,3.6734762053780643
352,3.662126146396309
353,3.644827566158597
354,3.6331798826233226
355,3.617976969463503
356,3.606947872733838
357,3.5907208049351675
358,3.5782718723327838
359,3.564808608517403
360,3.551235743108839
361,3.538424003236164
362,3.5240791014857837
363,3.5132099920181115
364,3.4983943675578004
365,3.4849706446597004
366,3.471759523624686
367,3.4598204220517386
368,3.4457618271098367
369,3.4341636621035647
370,3.4197145349723783
371,3.407148343763135
372,3.396571305459791
373,3.3817309944631346
374,3.3691739623937753
375,3.3582492897112903
376,3.3437539111905057
377,3.3329257912043717
378,3.319083007514963
379,3.308441841009758
380,3.294302913923505
381,3.282628253267164
382,3.269151402950413
383,3.2588695264963743
384,3.2436528882338194
385,3.2335932636945306
386,3.2197652993558283
387,3.209571844273409
388,3.195507379842435
389,3.1847687119118953
390,3.171274411329094
391,3.1607771355667866
392,3.148648042067056
393,3.1361915582651125
394,3.1264913853246563
395,3.113461977345062
396,3.101556403483184
397,3.0893564295662874
398,3.0794437315080216
399,3.06605763063601
400,3.056709619096217
401,3.042366588086974
402,3.0309596009261592
403,3.0203248524894475
404,3.008358418070079
405,2.9976331307171207
406,2.9856163667714672
407,2.9754783693918174
408,2.9629835047053854
409,2.9539278359212258
410,2.941493068467926
411,2.93035826736091
412,2.9192549166102815
413,2.9082733277690735
414,2.897798483365042
415,2.8858858843810618
416,2.875313148297126
417,2.866481394705938
418,2.8541794649453065
419,2.842523051378003
420,2.8336521103593517
421,2.821648729419417
422,2.8108503188219283
423,2.8006415727441474
424,2.790432568405158
425,2.779848471957168
426,2.769502505225838
427,2.7587150639551097
428,2.749128842968367
429,2.737706587513273
430,2.729246508439347
431,2.7179389223873933
432,2.70733875144653
433,2.697599576904128
434,2.6864595310351977
435,2.676926182976886
436,2.668091338503214
437,2.65671523441748
438,2.647187140049824
439,2.6382554504648965
440,2.627094218463436
441,2.6183153983320078
442,2.608412505850251
443,2.5976617885817825
444,2.5885726305913024
445,2.5782211857544137
446,2.5693924192798945
447,2.5586390552180065
448,2.549273343714226
449,2.5413504843107484
450,2.5302573125709955
451,2.5208411767254004
452,2.512716353590674
453,2.5018311670163893
454,2.493628579738755
455,2.4833685147183755
456,2.47539866034576
457,2.4648570609365814
458,2.4560210255187744
459,2.4460297444416668
460,2.438184435697663
461,2.4276010437684716
462,2.419187547870691
463,2.410339148537699
464,2.4006636828668415
465,2.3928276516452147
466,2.3825355981245178
467,2.3743817133734284
468,2.365599551028418
469,2.3558288447846167
470,2.347614100437449
471,2.337813716439892
472,2.329799766616892
473,2.3214347768657184
474,2.311876425462513
475,2.304790072719864
476,2.294887721491275
477,2.2877598933122445
478,2.277995794418487
479,2.270619400485502
480,2.261610412641191
481,2.2529018776290313
482,2.245296279936196
483,2.2357964292280577
484,2.228076267297232
485,2.2200716759751926
486,2.2109645202332526
487,2.204010673743889
488,2.1951177622401015
489,2.1862502853286094
490,2.1788260051118864
491,2.1696751532995355
492,2.161736272005896
493,2.154959643846505
494,2.1455689176148676
495,2.1376635506628343
496,2.130634287510466
497,2.1215013821855733
498,2.114853996901698
499,2.105855373515322
