iteration,value
126,376.91214065069
127,375.38956808716813
128,373.95622312051523
129,372.63492087755475
130,371.3415201429936
131,370.05399397207424
132,368.76237331150094
133,367.3516020002381
134,365.81877062152995
135,364.21676208439067
136,362.65952665411504
137,361.5666561076567
138,359.97885405156893
139,358.6254484982508
140,357.39540525276755
141,356.25379076683527
142,355.01835627820236
143,353.8562203420035
144,352.79032498632137
145,351.6095395327599
146,350.30807589134116
147,348.9166258316965
148,347.4345829326996
149,346.01160074882193
150,345.0566727399721
151,343.5728156371706
152,342.66963127775097
153,341.3428799330054
154,340.27174730047994
155,339.3035856224674
156,338.3749855042131
157,337.46041891189174
158,336.60820216146857
159,335.66517503213976
160,334.8106965840026
161,333.8871912067169
162,332.90284318216953
163,331.9183450176075
164,330.92383986019456
165,330.09477415469087
166,329.2006321147148
167,328.2143182891172
168,327.42094100554147
169,326.648717584165
170,325.9267377583145
171,325.28572066706494
172,324.56531759746804
173,323.87655928358333
174,323.17506194955564
175,322.55712051673476
176,321.9090504303624
177,321.2487424893325
178,320.6052058756077
179,319.9049968530465
180,319.36832079970634
181,318.7727041628047
182,318.0975502834001
183,317.49816371632625
184,316.87375355110566
185,316.3044027817114
186,315.7946736958767
187,315.31964888669336
188,314.9041380722438
189,314.5007921207311
190,314.10860763529683
191,313.6863915532008
192,313.2458098453767
193,312.7554325690571
194,312.27470722089225
195,311.81135112802036
196,311.37673334176236
197,310.864348225426
198,310.4363038930652
199,309.9971361081083
200,309.56620981567653
201,309.13844679375853
202,308.713560771882
203,308.28807910603405
204,307.85796136631814
205,307.4440653740732
206,307.02372405510243
207,306.624933760824
208,306.2112174204966
209,305.81234335274877
210,305.4302697819488
211,305.03186750836284
212,304.6880455123515
213,304.3528232890716
214,303.9015230936635
215,303.5191084638613
216,303.18296886894615
217,302.89139143632144
218,302.6028411537628
219,302.2928573986661
220,301.9627776541232
221,301.66336837486006
222,301.53679462454545
223,301.1805648739839
224,300.83476327079563
225,300.4235152172407
226,300.0988854533033
227,299.80826904842013
228,299.4821847383572
229,299.16292690277913
230,298.7619729364868
231,298.4107811633012
232,298.09446211088937
233,297.7660174129461
234,297.50930652514006
235,297.16890048180227
236,296.95160313331553
237,296.50106415806556
238,296.1692225352732
239,295.8369613284453
240,295.5422212570587
241,295.25784943557875
242,294.9770805175921
243,294.6371091327012
244,294.35086345459206
245,294.15383557857865
246,293.8427879828609
247,293.4862686032482
248,293.10742456506614
249,292.74003744980405
250,292.3785025425695
251,292.08247839030696
252,291.74054873937206
253,291.44054389444074
254,291.0726919543665
255,290.72439164607005
256,290.3670201651295
257,290.166349641934
258,289.89467158487787
259,289.5350159615346
260,288.9329515555895
261,288.4723876515595
262,288.14024141646763
263,287.8372580310075
264,287.5954212645481
265,287.27464149389476
266,286.8917464519723
267,286.51221079467746
268,286.12947794370797
269,285.79471324669515
270,285.55604202634044
271,285.2231823428498
272,284.899217236887
273,284.7161381232446
274,284.36039145206314
275,283.97137200246533
276,283.59260694479457
277,283.25301322242706
278,282.89374298406125
279,282.5624120865595
280,282.23535609744357
281,282.0090143130084
282,281.74013910913436
283,281.3722582161223
284,281.02823321949194
285,280.51648795346637
286,280.19983591291793
287,279.86640256877484
288,279.5233328839074
289,279.26428204470557
290,278.9141158714546
291,278.5521319239704
292,278.07731756207477
293,277.744430558274
294,277.36750232790735
295,277.0592448782603
296,276.74859619385524
297,276.47395624599136
298,276.16156770876955
299,275.8376041192378
300,275.5330955185899
301,275.2800622739488
302,274.95227775495675
303,274.7533694470606
304,274.3571503356578
305,274.13743190819565
306,273.7627339762477
307,273.47200858767434
308,273.1897281817968
309,272.8990709367989
310,272.62500345260617
311,272.3830391860206
312,272.07643294175944
313,271.85979523369264
314,271.5769642120502
315,271.2829059564415
316,270.9839827384662
317,270.6519736977587
318,270.3752422864934
319,270.19468762274266
320,270.18266845587266
321,270.1388627300317
322,269.91457627888923
323,269.55010765584336
324,269.2203777575938
325,268.8518929997217
326,268.495892660277
327,268.2379946520437
328,267.89843278006225
329,267.67353985793574
330,267.4289472616512
331,267.1786173954173
332,266.895101670351
333,266.68112978881095
334,266.43682403182476
335,266.1954648120083
336,266.0375336737883
337,265.8341467103382
338,265.5426056159758
339,265.22823555124484
340,264.95189482111573
341,264.6714498940081
342,264.4135800554974
343,264.1831109858066
344,263.99162353224057
345,263.7519850679012
346,263.4760320416673
347,263.17555297509915
348,262.9300869100572
349,262.649430212765
350,262.41406291011674
351,262.1714739404198
352,261.9373743102024
353,261.7011196729896
354,261.42444644335893
355,261.1691381017159
356,260.7924683870743
357,260.546870557275
358,260.2930989507574
359,260.13029616351577
360,259.98642155465603
361,259.734474229163
362,259.4445569948541
363,259.23021412969536
364,258.98885275722614
365,258.7343341129123
366,258.5384140002449
367,258.2961592230224
368,258.0820697405369
369,257.76833569545823
370,257.4968052343705
371,257.2281003602594
372,257.00786600496724
373,256.74121422812465
374,256.46117491958347
375,256.1694731169789
376,255.87124509466597
377,255.5364713071622
378,255.2369391899499
379,254.97280600217633
380,254.70085126174783
381,254.43482325967415
382,254.169090582106
383,253.86610742505255
384,253.60102890851476
385,253.34321110722772
386,253.12690346039423
387,252.9316321976895
388,252.5912963954725
389,252.3544032701016
390,252.1014242262215
391,251.82397600949884
392,251.59295484662562
393,251.3428978905921
394,251.12873361375725
395,251.06052280830653
396,250.81260304818707
397,250.62682003362391
398,250.30910605043752
399,249.9585955579778
400,249.80764383885932
401,249.33486274739812
402,249.152599815829
403,249.02152050883464
404,248.81587031352686
405,248.74962636729734
406,248.37248405402633
407,248.10632459722845
408,248.03496043528656
409,247.8147688407909
410,247.62626598347384
411,247.38947825864605
412,247.30560042333803
413,246.9777403325781
414,246.71221799421457
415,246.52663454292437
416,246.22224912336569
417,245.97724986262895
418,245.66891479964443
419,245.38705282791128
420,245.01578242724713
421,244.88748451325824
422,244.50986527907898
423,244.3371683894397
424,244.19688469879554
425,243.9607252303062
426,243.83373090730342
427,243.86639480644166
428,243.75632384135247
429,243.4912514020933
430,243.28695303948322
431,243.06012306327034
432,242.91396822943912
433,242.81818686436426
434,242.5679059874138
435,242.39245498250202
436,242.2219208160813
437,242.19502324883567
438,242.2068757285899
439,242.04654651190341
440,241.98313567949242
441,241.78272638127757
442,241.55921590782336
443,241.45504368749408
444,241.4106965717568
445,241.22126468013676
446,241.09492085827523
447,240.900836458182
448,240.7820770247389
449,240.62394918226803
450,240.4771924060758
451,240.30656515867352
452,240.1373322361884
453,240.04692155483633
454,240.00737450457666
455,239.86048396570516
456,239.77065735505317
457,239.64838634113005
458,239.49840783759385
459,239.39956695742893
460,239.32530598089116
461,239.24153263633343
462,239.13035403255438
463,239.1023913889663
464,238.95024173354477
465,238.71374805652945
466,238.56452008864846
467,238.43410874210065
468,238.40195157633474
469,238.29353841795572
470,238.23669816638002
471,238.00260986545965
472,237.97784077449907
473,237.9754179873413
474,237.88811846332717
475,237.8685969882003
476,237.73988282789483
477,237.50358436929025
478,237.41516461592462
479,237.32133515533965
480,237.23461252145043
481,237.09030528041654
482,236.93148292187684
483,236.8220165269719
484,236.72967062575748
485,236.65496144135076
486,236.56173190875614
487,236.54695144775184
488,236.50780584400823
489,236.46572075514527
490,236.37925188472653
491,236.31845645803043
492,236.30167163858394
493,236.31508772189073
494,236.19432220512203
495,236.0535184313729
496,235.9533219180453
497,235.88013313233483
498,235.80082567079904
499,235.65890060393497
