iteration,value
133,9.19388928692912
134,7.933243413789633
135,8.114768904962826
136,6.716934774441356
137,6.469110298516895
138,6.44324036056611
139,6.069923239544341
140,5.615350767356736
141,5.3878782270590495
142,5.287395434620246
143,4.960973456485168
144,4.700208567203666
145,4.622614456632188
146,4.373690730371924
147,4.253683468313394
148,4.1180058627953535
149,4.027041410451371
150,4.087894089790835
151,3.95540716071555
152,3.8218719301514064
153,3.8337990682823007
154,3.829042138188619
155,3.7652264972711107
156,3.752149309313964
157,3.7659771458234115
158,3.7410436669588134
159,3.6980194945629297
160,3.7018148055185116
161,3.69924357371216
162,3.6765806909717287
163,3.675692473461875
164,3.6646326719669946
165,3.6564790167794348
166,3.652879732663767
167,3.6490046988534366
168,3.6469621901312026
169,3.6425618346609543
170,3.640310499385832
171,3.6389708112889956
172,3.6391000116408008
173,3.6369312878842837
174,3.635483757200538
175,3.634424195263059
176,3.6331875869176016
177,3.6324594402299755
178,3.631350837545225
179,3.6307541434284194
180,3.6302492167847507
181,3.6295743820249493
182,3.628880044102823
183,3.628279973069123
184,3.627633821493834
185,3.627136993583251
186,3.626584241617325
187,3.6256851652819257
188,3.62503903969526
189,3.624580248073289
190,3.6239694437953394
191,3.6232866215315127
192,3.622670850387521
193,3.6220588078400917
194,3.621592251446903
195,3.6210554263551735
196,3.620533337199299
197,3.6197398493033286
198,3.6190221596079084
199,3.61819643418528
200,3.617321881531163
201,3.617046612954561
202,3.6159873074178392
203,3.615187040534671
204,3.6144230404038695
205,3.613463614624109
206,3.6126914582485283
207,3.6117991900012454
208,3.6109872825675042
209,3.610129141155218
210,3.609280655966025
211,3.608426935743464
212,3.607763148619893
213,3.607034018642864
214,3.606042264712707
215,3.6050896210911394
216,3.603786419260045
217,3.602840059598552
218,3.6010542350907335
219,3.600278020862301
220,3.5990999134854453
221,3.5983608870918715
222,3.5970406270958906
223,3.5961579032230437
224,3.5952242435417667
225,3.5938330016740565
226,3.592869406955768
227,3.5913389519301315
228,3.5903895271661947
229,3.58950006189688
230,3.5880802424668667
231,3.586872503317312
232,3.585748129609257
233,3.5845708376621945
234,3.5833957196241664
235,3.5821938680994627
236,3.5811680890931217
237,3.579931814703101
238,3.578834270065862
239,3.5777947948567395
240,3.5760793176495738
241,3.574727788644373
242,3.5732411425011006
243,3.5728041724569075
244,3.5710405199851913
245,3.5701242952181773
246,3.568001542973872
247,3.567008386442673
248,3.56523371619191
249,3.56399134008641
250,3.5629939404696356
251,3.5618889064864216
252,3.5608419694401823
253,3.558248351431866
254,3.5575919169174988
255,3.5556246172462034
256,3.554189536300324
257,3.552953914730593
258,3.5517872260646897
259,3.5493674003852833
260,3.547918586567153
261,3.546468414489008
262,3.5444781463203383
263,3.5428929492973187
264,3.541361441197923
265,3.5399278648195014
266,3.537786938146702
267,3.5367696210934567
268,3.5351687211430844
269,3.53362311058961
270,3.532248549611926
271,3.529035866888373
272,3.5276044188659
273,3.526067815158217
274,3.523431720938669
275,3.521836419920719
276,3.52113343481868
277,3.5181456766600343
278,3.5154839362686743
279,3.5154801538243796
280,3.512929226776419
281,3.5108260213624916
282,3.508138229712929
283,3.5083029976594777
284,3.5049792842230874
285,3.5015621638434773
286,3.5011467770791387
287,3.4997053548297976
288,3.495136264705482
289,3.4946647065412177
290,3.4941473304138837
291,3.4936467887757443
292,3.48896929780818
293,3.4886281587592243
294,3.4887026216769628
295,3.483912303462568
296,3.481849216526499
297,3.4804046327130385
298,3.4790768355683515
299,3.4778762276256416
300,3.474732075563914
301,3.472807169456715
302,3.469935680419246
303,3.4724466219619923
304,3.4629655098788237
305,3.4646449549427274
306,3.459696326643793
307,3.453899753728082
308,3.458989029743535
309,3.45347485265553
310,3.457095866303195
311,3.443259338491516
312,3.4401025785913513
313,3.4577940489839585
314,3.4409351377253405
315,3.427977196007378
316,3.4386327782781265
317,3.4477986773605513
318,3.433509232271737
319,3.4365462764010037
320,3.448280442412225
321,3.4197425378958863
322,3.4205169685382613
323,3.4259842687143687
324,3.4206628066016416
325,3.41281664770203
326,3.4156980773978387
327,3.42285852754979
328,3.4037731717620483
329,3.399184011698284
330,3.3968320232062728
331,3.3920029799130202
332,3.3916793099552134
333,3.384386289172979
334,3.3864660313328265
335,3.385687998170551
336,3.3782634054388176
337,3.380772780580754
338,3.377933943211203
339,3.3788012952424182
340,3.369843075197471
341,3.3649436337745184
342,3.359967191995233
343,3.353639278903779
344,3.3562680614706144
345,3.383088111355834
346,3.3363751546534397
347,3.3243262348287215
348,3.2939629467502156
349,3.6632206346087206
350,3.5755162868062023
351,3.9835364409023435
352,3.577147808774618
353,3.2297652385277362
354,3.204498598140173
355,3.1755292672303197
356,4.110372331115082
357,4.063279022570493
358,4.647527277479525
359,4.489658173806648
360,7.615484767602824
361,9.927674674168316
362,4.208658285923769
363,4.11707572184982
364,6.355233148097364
365,8.106932465973143
366,3.7534554612661246
367,4.568464874606946
368,4.140511277740426
369,3.0260507051164645
370,2.4886007070555616
371,2.7229059899002133
372,2.567988311193351
373,2.010136875686362
374,1.6387822511721555
375,1.4453425236884794
376,1.280990082839772
377,1.1661368240954981
378,1.0886783667379318
379,1.043915857118277
380,1.019724580259483
381,1.0003503129559768
382,0.9869368156511986
383,0.9775716661855613
384,0.9704925475393957
385,0.9657962863410113
386,0.9614643513587008
387,0.9577254700954543
388,0.9544208741908097
389,0.9509314960230896
390,0.947717564857064
391,0.9445490860953598
392,0.941517571249808
393,0.9385099083418256
394,0.9347256111312052
395,0.9310492483484328
396,0.9270619041188081
397,0.9232945960720459
398,0.9189829024953317
399,0.9151718882794663
400,0.9102583614818592
401,0.909181599055193
402,0.8979364929479678
403,0.8924572153573497
404,0.8902317834628092
405,0.8779841966261397
406,0.8732616291760925
407,0.8727801037138849
408,0.8604615718835752
409,0.8542687913625029
410,0.8522356622160097
411,0.8364583228279959
412,0.8300384807227267
413,0.8359328965378513
414,0.8372871502512733
415,0.8189633774145829
416,0.8192406827784179
417,0.8055984853837481
418,0.8006285426566553
419,0.786466387371964
420,0.7812619822458
421,0.7711557202288762
422,0.7713721622140628
423,0.75691557838868
424,0.7456389331977282
425,0.7444317711443065
426,0.728848833294815
427,0.7122284732387132
428,0.7143314438464045
429,0.7080910944521396
430,0.6973258381923247
431,0.6854139438532701
432,0.6780074076620383
433,0.6687522792539634
434,0.6426014777711415
435,0.652666638413318
436,0.6416684562535052
437,0.6367796948289186
438,0.6435084413251149
439,0.6274019883300531
440,0.6205074496012772
441,0.6656616806390068
442,0.634555682507081
443,0.6232985900317614
444,0.6046586182691115
445,0.6301911704119686
446,0.5909210812934336
447,0.6167959159843208
448,0.5904758637031475
449,0.6088711215292059
450,0.5904593773302603
451,0.5987024491838054
452,0.5655630284007691
453,0.5840266304240367
454,0.5529226964712377
455,0.5696208018737781
456,0.5462961459489571
457,0.5572690446252647
458,0.5384122085006776
459,0.5287150239258984
460,0.5381105712823484
461,0.5223777885042504
462,0.5290383525871903
463,0.5205836775693571
464,0.5175212986572463
465,0.5121052805070057
466,0.5108658453621274
467,0.5034152983617706
468,0.49777641509617904
469,0.49948413972720335
470,0.5112268809732755
471,0.50936751054425
472,0.5233888301363994
473,0.5220014931720142
474,0.5285973255201083
475,0.5289758916462586
476,0.5371081664185108
477,0.539106853389034
478,0.5401044515131218
479,0.5592435248509569
480,0.628149683316825
481,0.7223726179684883
482,0.7626292986166964
483,0.7817463189459818
484,0.8189002604170497
485,0.8394205710485504
486,0.9033171449919208
487,0.8871300198579714
488,0.8310444220603572
489,0.823658053206966
490,0.8119946701251941
491,0.8109476649258844
492,0.7991842121667514
493,0.7917454730536597
494,0.7828788038564984
495,0.7797435557149248
496,0.7894577972255686
497,0.7323849638630289
498,0.7809619215529996
499,0.8197841014116081
