iteration,value
105,32.31522735158225
106,32.28199173948083
107,32.249063751952576
108,32.221143390382345
109,32.18905226647477
110,32.16787230094589
111,32.144591356354304
112,32.12223616260595
113,32.09902558931767
114,32.073889305949834
115,32.041717921175014
116,32.013337890937855
117,31.989622782392846
118,31.962620108281996
119,31.933797270146083
120,31.90783850091752
121,31.88047480170234
122,31.85312352622543
123,31.823267743764536
124,31.795468236927643
125,31.773505488541918
126,31.749447760474016
127,31.71776567027662
128,31.694067495179365
129,31.66420642079445
130,31.645203728714694
131,31.620382244287754
132,31.595670617834504
133,31.576259593725727
134,31.545898805317428
135,31.509318464021938
136,31.484179140865045
137,31.46411636010607
138,31.438711936799297
139,31.407705355078093
140,31.38627263147147
141,31.357766331782184
142,31.33665195022861
143,31.309551493971128
144,31.289725382093128
145,31.26348541487051
146,31.239841579305214
147,31.215570580829308
148,31.19176817009998
149,31.1721815075015
150,31.149017605669712
151,31.12472074337178
152,31.095836508828267
153,31.069048786401883
154,31.044590461200176
155,31.023071831551754
156,31.000253816109222
157,30.978977933624805
158,30.95622477048418
159,30.93406319218786
160,30.909830825308582
161,30.881180380108706
162,30.855218050645206
163,30.829243564531236
164,30.809704412571282
165,30.7859412199275
166,30.760842443275862
167,30.739028041182323
168,30.71139318949338
169,30.689156452396993
170,30.658001543789318
171,30.634823446636947
172,30.612140057615306
173,30.59168285852378
174,30.568581120013125
175,30.545574516540995
176,30.518839449727224
177,30.49951577049409
178,30.475801246123098
179,30.452110671684398
180,30.427130555287675
181,30.406379709408895
182,30.38341206584133
183,30.357985030021958
184,30.333414722261157
185,30.31104824978121
186,30.290526369833636
187,30.265914106569916
188,30.245780283221585
189,30.223867396121253
190,30.200711191516163
191,30.17100967695862
192,30.146403358842452
193,30.120215585566182
194,30.096811196748064
195,30.072301792196093
196,30.04698476246095
197,30.024885037791957
198,29.99451033712151
199,29.97411006624419
200,29.945130261904392
201,29.92254283226747
202,29.902252005166055
203,29.87618360453569
204,29.840990013018256
205,29.811506743372856
206,29.795124567935762
207,29.77043454400664
208,29.74708055100187
209,29.724388749918376
210,29.703642033462565
211,29.6803620706925
212,29.65123210219146
213,29.629307007647053
214,29.607843494454894
215,29.58013290639632
216,29.556349321012494
217,29.534165224537695
218,29.50597836732406
219,29.483224834231745
220,29.4611664386942
221,29.439230450289404
222,29.413742862060175
223,29.388991074594447
224,29.36737156315192
225,29.34939758677013
226,29.327391219844596
227,29.307556192108226
228,29.279256977448696
229,29.248867740667144
230,29.224154651794116
231,29.200383302199054
232,29.181571321636365
233,29.156082404851368
234,29.1376830799139
235,29.114857840304015
236,29.092074534473117
237,29.067446972337365
238,29.041782797601808
239,29.017253253758255
240,28.994910321879377
241,28.96934068510385
242,28.937280786542928
243,28.919389047883428
244,28.895654430393186
245,28.871629125859616
246,28.847375834796974
247,28.816513374950844
248,28.796508240011903
249,28.776055544731815
250,28.757129160817023
251,28.73755126904588
252,28.719404713335646
253,28.691343944407265
254,28.662346293524735
255,28.63799650536374
256,28.614029885896787
257,28.596378680472437
258,28.574160369611416
259,28.54880627717957
260,28.5221285421699
261,28.49667178736026
262,28.47652790601444
263,28.44776676121166
264,28.425182762762287
265,28.399677899773
266,28.380557703158505
267,28.354975290287516
268,28.33123717827175
269,28.306246567197206
270,28.28702218347397
271,28.264115796096664
272,28.240124196393854
273,28.220016076687877
274,28.197353317563987
275,28.17429605599819
276,28.152794761114674
277,28.127487167460394
278,28.101257804392606
279,28.07512989764966
280,28.051043015756374
281,28.02706650808502
282,28.00356826424223
283,27.97783229113768
284,27.957917757485394
285,27.93650055082645
286,27.917912052614426
287,27.897019629075718
288,27.877668683283748
289,27.8565823679968
290,27.836296239345923
291,27.81292282822634
292,27.785167748810775
293,27.76671681903339
294,27.74682690600531
295,27.726278459036116
296,27.70577060714306
297,27.68253852150482
298,27.65968624168117
299,27.641154059347453
300,27.619117914432913
301,27.598409089429783
302,27.576230847858387
303,27.555610543519997
304,27.531522579715798
305,27.503616635438412
306,27.474802021720713
307,27.45599411256887
308,27.428393784540688
309,27.40695705399298
310,27.38635334482418
311,27.366264380531973
312,27.34621442677168
313,27.327555311015107
314,27.308407355878114
315,27.2842022349077
316,27.265831711337565
317,27.24586824078887
318,27.226175813096148
319,27.20579288721844
320,27.18496047261061
321,27.161339255525387
322,27.13734524682779
323,27.110117849286144
324,27.089225742104492
325,27.065015287098294
326,27.045504497563496
327,27.019123067354172
328,26.99783345798852
329,26.97691526304678
330,26.955586613689263
331,26.92991886203801
332,26.909197864862648
333,26.886910888995335
334,26.867111988562254
335,26.848472853859093
336,26.828358336791513
337,26.810794864897577
338,26.792029011422866
339,26.767103807092056
340,26.748569377418917
341,26.73265229451718
342,26.713250707697753
343,26.68525288716618
344,26.66488827649861
345,26.64163411065
346,26.617646811622855
347,26.60037882867251
348,26.573467221150462
349,26.552870463814962
350,26.533777881572632
351,26.51005270206273
352,26.488204724565016
353,26.46412075231667
354,26.44525898558493
355,26.42454614332895
356,26.40066208546476
357,26.378399671837634
358,26.358448267222418
359,26.33904257338759
360,26.32452780164595
361,26.30232940915628
362,26.284391310441436
363,26.26459551050332
364,26.249747386199395
365,26.229070959121906
366,26.207621477097653
367,26.181749381557047
368,26.16161872379541
369,26.14463377973717
370,26.12251231269478
371,26.10374870038229
372,26.080499276103485
373,26.061934092967412
374,26.040810124535714
375,26.022242738364504
376,26.001630446270028
377,25.979604036253747
378,25.958809840826127
379,25.935642901963156
380,25.913253017795313
381,25.89376144967288
382,25.877028775535248
383,25.851193515962937
384,25.833302921081454
385,25.81960258946125
386,25.79839032136783
387,25.78084321609092
388,25.760413909501633
389,25.73763546761939
390,25.71091770959218
391,25.691272990629834
392,25.66663459128872
393,25.644846472896642
394,25.62354897007364
395,25.604794709722125
396,25.58714372517341
397,25.56758002323995
398,25.5460842890719
399,25.529831336463474
400,25.505817206765776
401,25.489036804789773
402,25.467237888132562
403,25.44879891919421
404,25.42754452846255
405,25.409765862642864
406,25.387741992998215
407,25.36681977900406
408,25.344025423701588
409,25.324317397651495
410,25.306084709053376
411,25.289539024891937
412,25.272511990490905
413,25.25865766233529
414,25.24043634749562
415,25.22116057151178
416,25.199411992030033
417,25.18193226434391
418,25.157498354476115
419,25.142208738443593
420,25.123391677725557
421,25.101720919008713
422,25.08182926069008
423,25.0602597595449
424,25.038103535294365
425,25.020693533494164
426,25.005911507307864
427,24.986050941282528
428,24.965901914417636
429,24.93900632669943
430,24.919987321973714
431,24.896570833401388
432,24.8749908124991
433,24.85160620491472
434,24.840270581710445
435,24.82326090068651
436,24.804865064795134
437,24.786654789819845
438,24.766789686610387
439,24.749382050357177
440,24.72939820941881
441,24.705909158066532
442,24.68935946030112
443,24.67022887396541
444,24.65056084181603
445,24.634365562749213
446,24.618705315725165
447,24.601513071853926
448,24.586012954181466
449,24.569386238008562
450,24.553014019621745
451,24.535577684557875
452,24.517926282380785
453,24.50204072734428
454,24.48141932618902
455,24.46224922829717
456,24.43769867575841
457,24.420062379290385
458,24.400371545884664
459,24.380501695259664
460,24.36118373575327
461,24.33815703700981
462,24.32095287867902
463,24.304412764988445
464,24.286825741659122
465,24.26759316414289
466,24.252195230630598
467,24.235616856599655
468,24.214288861929756
469,24.200304488083336
470,24.18685785210042
471,24.16843667166051
472,24.148309692712044
473,24.128181557482907
474,24.11065651854178
475,24.093182460866917
476,24.075888856249332
477,24.0600144208526
478,24.04300338730032
479,24.02652040563813
480,24.002154817834107
481,23.979922703472948
482,23.958976650304667
483,23.94064373189771
484,23.924293213546626
485,23.909337764449337
486,23.891433259689055
487,23.876756821101388
488,23.86014012716811
489,23.842403961595085
490,23.825275072655824
491,23.812324234962635
492,23.791838408164235
493,23.769015413582036
494,23.751205165203416
495,23.735041487296563
496,23.712449908416275
497,23.693938404192682
498,23.673516808027326
499,23.6540630413309
