iteration,value
333,114.54269865454243
334,114.34095825250365
335,114.0341705500449
336,113.77198677951397
337,113.45851580056399
338,113.20606199913681
339,112.99776591098609
340,112.75879711071981
341,112.53212019596405
342,112.2724655069092
343,111.92398088750544
344,111.71632950417077
345,111.50081045906974
346,111.24625373063643
347,110.97343985958757
348,110.77123987529741
349,110.53724637965036
350,110.28428409227199
351,110.00459290621804
352,109.77580896280887
353,109.5000948901132
354,109.25151937847198
355,109.05813652784775
356,108.83237728558441
357,108.62395627356052
358,108.4354463448066
359,108.21862742692943
360,108.01604703114452
361,107.78501546885792
362,107.58765067971206
363,107.42241304675197
364,107.19575454496534
365,107.0518881525515
366,106.87349333158804
367,106.70732161738783
368,106.5193875789387
369,106.3624092018736
370,106.20379037382726
371,106.04678391697622
372,105.87405838425336
373,105.70961358726903
374,105.5294468589646
375,105.376857590796
376,105.19712284072345
377,105.0297367981482
378,104.84374432412105
379,104.69156032880933
380,104.53415363925247
381,104.38088464747881
382,104.23771134887821
383,104.06820415645078
384,103.8740972351709
385,103.73213142758132
386,103.59222843553283
387,103.47001196175891
388,103.28776076647087
389,103.18472767696846
390,103.06211719181115
391,102.95590983783362
392,102.8288718440466
393,102.6944051052137
394,102.5892974204909
395,102.4883924758866
396,102.38490435947165
397,102.28571705201597
398,102.1928829550794
399,102.09678452940841
400,101.98913854654515
401,101.91203345153752
402,101.83215670947172
403,101.75064085046778
404,101.67309745592459
405,101.57789580917752
406,101.48140665223488
407,101.40687184616195
408,101.32852398332426
409,101.24928980493226
410,101.18719909380918
411,101.11175059798633
412,101.04398045762042
413,100.97122905258303
414,100.89548225527633
415,100.82987469622172
416,100.77331951829406
417,100.72237726866238
418,100.67000957112229
419,100.60375872481491
420,100.53732173945328
421,100.48456034048894
422,100.42664063443455
423,100.37176173326421
424,100.31255352993624
425,100.25000512247875
426,100.20536775832967
427,100.1616315958595
428,100.10439905178326
429,100.06374929190945
430,100.02814020145887
431,99.9880937970241
432,99.93796626165006
433,99.90272433843288
434,99.86918287475524
435,99.83039422852536
436,99.79236335729973
437,99.75901773160787
438,99.73100265692666
439,99.7045019129497
440,99.67080615479017
441,99.63944139263326
442,99.60772705246535
443,99.57810244743828
444,99.55625195935265
445,99.52665177425033
446,99.50109435689913
447,99.47188873272866
448,99.43627627855194
449,99.40443750694857
450,99.37974473950258
451,99.35443907150814
452,99.33250709593541
453,99.30608786959039
454,99.28363856475947
455,99.25783817783018
456,99.2342502766655
457,99.2182049577607
458,99.20334316263259
459,99.18389128636662
460,99.16582051601367
461,99.1491297555969
462,99.13773048431614
463,99.12271414973833
464,99.11056690183743
465,99.09535923286484
466,99.08091411570717
467,99.06427342828106
468,99.05131453533505
469,99.03958054853182
470,99.02819877709634
471,99.01585131317223
472,99.0020416414408
473,98.99399816523598
474,98.98558330465396
475,98.97586299050755
476,98.96532100729378
477,98.95580876177804
478,98.94826585919829
479,98.9379322248439
480,98.93014819762885
481,98.92203759889688
482,98.91493078873538
483,98.90600750203355
484,98.89751760037528
485,98.89136599374713
486,98.88501876598092
487,98.8780399438794
488,98.87118128859612
489,98.86453526499054
490,98.85910177420435
491,98.85280104936616
492,98.84655313658922
493,98.84112265278063
494,98.8353217940412
495,98.82959349023783
496,98.82274583503205
497,98.81866465626204
498,98.81362202199506
499,98.80914648580142
