iteration,value
264,105.95559725535702
265,105.87202546575689
266,105.79911576036616
267,105.71875917332027
268,105.65269059475509
269,105.5850881506165
270,105.51415186564392
271,105.4203542456824
272,105.34752685729254
273,105.26225799815663
274,105.19608735675106
275,105.10240498278154
276,105.02380361552328
277,104.94337060961647
278,104.86205721322135
279,104.7725193588264
280,104.6840842865254
281,104.59641415842049
282,104.51356359769844
283,104.43337846528709
284,104.35704214223374
285,104.28749670529861
286,104.19188908252949
287,104.12103677702413
288,104.04570198396394
289,103.97111681889515
290,103.90352704575459
291,103.82957061932721
292,103.7569674572416
293,103.68942815126869
294,103.62460933273503
295,103.55979597076615
296,103.4908176759269
297,103.42777921423233
298,103.3461140222316
299,103.2589274374659
300,103.18768469793557
301,103.11123132353185
302,103.04246672882888
303,102.97927737185884
304,102.90223470350378
305,102.80909942176463
306,102.73797113079179
307,102.66573767857935
308,102.58416857871815
309,102.51438735138173
310,102.4306333635489
311,102.35539767480513
312,102.28476692870423
313,102.20887904584733
314,102.12446507716884
315,102.05654915749538
316,101.98317782510667
317,101.8991774795904
318,101.82222252547642
319,101.74492272561925
320,101.66843123432014
321,101.6021888782739
322,101.53480161098402
323,101.4701415940112
324,101.39177468657945
325,101.32830067490724
326,101.25277961312317
327,101.17724672781769
328,101.1020113575552
329,101.04428007966797
330,100.96797504037735
331,100.89661840066182
332,100.83632306690203
333,100.78108760531056
334,100.71583070711948
335,100.64062341019894
336,100.57059413730752
337,100.49957484695807
338,100.43734976699731
339,100.38898373613829
340,100.31846332141421
341,100.2562158304469
342,100.1807472584682
343,100.10731272243797
344,100.03007070330312
345,99.96273920286221
346,99.88869929373027
347,99.82651037028614
348,99.7508374664138
349,99.68827430855092
350,99.6085817924974
351,99.53467851791478
352,99.46034985891514
353,99.37666227311585
354,99.30901628272757
355,99.22437207008339
356,99.16737843661028
357,99.08195863010612
358,99.00697530001074
359,98.9326704818855
360,98.85722512788894
361,98.79250105898073
362,98.71969298567785
363,98.66334468302556
364,98.59719841519566
365,98.53423456915664
366,98.45776774831887
367,98.40053528403395
368,98.32881339065527
369,98.2523590226118
370,98.18213793906709
371,98.11947004933812
372,98.04636936073456
373,97.98895084474364
374,97.9208488203398
375,97.84971751146234
376,97.77571747198667
377,97.70930673529676
378,97.63365215349226
379,97.57285877286118
380,97.50273343885294
381,97.44047281816803
382,97.37975702769185
383,97.31913576897384
384,97.25644123945044
385,97.18363466124377
386,97.12154503599896
387,97.04568275976601
388,96.98645461172
389,96.91739926382374
390,96.86015637482092
391,96.80236255154635
392,96.74392020610156
393,96.68806176863984
394,96.61967994428133
395,96.55571867899255
396,96.49218041046439
397,96.42297798671345
398,96.3690647872857
399,96.31037676294558
400,96.2407577271138
401,96.17034829776212
402,96.101309411543
403,96.0435248604223
404,95.97489704136295
405,95.9171470225387
406,95.8559107162704
407,95.79971017098111
408,95.7514525575817
409,95.69259160858107
410,95.63377152965253
411,95.58252351693905
412,95.52266557781297
413,95.45466826489857
414,95.39937256565973
415,95.3370928977085
416,95.27936527494137
417,95.22128260140097
418,95.15874499356126
419,95.10409663003354
420,95.04746540663635
421,94.99451375706482
422,94.93260119296957
423,94.87296623376616
424,94.81369224934772
425,94.74973930987478
426,94.6981997813126
427,94.63701031280438
428,94.59282249393655
429,94.52837711017689
430,94.46270716880706
431,94.4014376133758
432,94.34870188481466
433,94.28619173383184
434,94.23544637932746
435,94.18461667440857
436,94.1276701805559
437,94.06800939017545
438,94.01381623332679
439,93.95975530924194
440,93.90384660585616
441,93.84793807593717
442,93.79329016993483
443,93.74163176924944
444,93.68121489920624
445,93.63405999063029
446,93.58420777366649
447,93.51455919001397
448,93.45389069454764
449,93.39180839947916
450,93.3318762831759
451,93.2750131005993
452,93.21395385589709
453,93.16087213744389
454,93.12333356121573
455,93.06860593145362
456,93.01274264505169
457,92.96429257384695
458,92.8996775346217
459,92.85066445986192
460,92.79373241064492
461,92.73598479417561
462,92.66680322457961
463,92.60777930613928
464,92.54884716426238
465,92.49869696178321
466,92.44684189898196
467,92.38920356805349
468,92.32768060284162
469,92.27239471600545
470,92.22192716794984
471,92.1616569440654
472,92.09991288011656
473,92.04237566951649
474,91.98420514127119
475,91.92443861561419
476,91.87371735966613
477,91.81553454218763
478,91.76287682725582
479,91.7069948727888
480,91.65363794803054
481,91.59422700948684
482,91.53635310298682
483,91.49278808377748
484,91.43848443704928
485,91.3813809803592
486,91.32806964173399
487,91.27910672283035
488,91.22244803945334
489,91.17465625576672
490,91.12111247188544
491,91.06762973513302
492,91.00818992514506
493,90.95061482947472
494,90.89505884422415
495,90.83972991556789
496,90.7894210064782
497,90.72497170524366
498,90.67425675392028
499,90.62052137883875
