iteration,value
486,5.352779961509732
487,5.352776390461948
488,5.352772874220747
489,5.3527687563063715
490,5.352765153848782
491,5.3527612101737
492,5.3527568398550684
493,5.352752276869808
494,5.352748764178525
495,5.352744560712765
496,5.3527405596464455
497,5.3527367852868295
498,5.352733292963599
499,5.352729538188509
