iteration,value
270,51.32626231413664
271,51.20873470238554
272,51.10385787195683
273,50.98166399614991
274,50.88546857675056
275,50.78766941947338
276,50.69787568607231
277,50.61210516006627
278,50.51186444386312
279,50.40401568808307
280,50.30857916514924
281,50.20300448490815
282,50.1204692357272
283,50.03331045393011
284,49.9646192996302
285,49.89470084661275
286,49.81602209861879
287,49.749796477162526
288,49.66678438555396
289,49.591012696174104
290,49.51933296591576
291,49.44166776436402
292,49.36307868214871
293,49.30955276145231
294,49.245134069518926
295,49.17309373118173
296,49.102639869178404
297,49.03706741676885
298,48.979073660802655
299,48.92460980772077
300,48.84973301226361
301,48.790575563094116
302,48.729607985294464
303,48.65836153284452
304,48.59551313283059
305,48.54249234869445
306,48.47457761165901
307,48.41579576849641
308,48.35620238727961
309,48.289758240076615
310,48.2337863473477
311,48.18007777261187
312,48.128492037573146
313,48.07465254026597
314,48.0234665127675
315,47.9803610960823
316,47.92671915075061
317,47.88082769483195
318,47.833375152204
319,47.78910631987928
320,47.746322124962475
321,47.705695448589616
322,47.66513119853178
323,47.61771414456553
324,47.576145380395126
325,47.53200885871404
326,47.49388713042397
327,47.459259371024245
328,47.411711266796345
329,47.37628970350221
330,47.339468381890995
331,47.292853394037905
332,47.24708065240471
333,47.21152713499182
334,47.17217970951503
335,47.13713273422984
336,47.10278314612853
337,47.07753477877302
338,47.04173978073452
339,47.00537492061041
340,46.970126992326364
341,46.93332423713765
342,46.89137662593447
343,46.849579614005236
344,46.81090161809809
345,46.77624036214273
346,46.738244069421214
347,46.69656722709231
348,46.6709814816617
349,46.63527176108872
350,46.592867048390794
351,46.55655581225411
352,46.51681643807205
353,46.47332693679006
354,46.43583560007514
355,46.40367469053612
356,46.37543025503152
357,46.34454399557709
358,46.315085979662655
359,46.28137054376661
360,46.2459457651385
361,46.20496728212758
362,46.16713987181289
363,46.13369878046298
364,46.10069155003623
365,46.068044671757555
366,46.04007264061238
367,46.008557105533505
368,45.966796563488515
369,45.929455575749294
370,45.89441536557914
371,45.863651709325936
372,45.83464624503608
373,45.80278440646956
374,45.76735990222217
375,45.74008327152051
376,45.71509198735711
377,45.67894680763229
378,45.6425984336846
379,45.611920763436686
380,45.578845022263025
381,45.54318030733785
382,45.51080877382911
383,45.48645978578191
384,45.445953690862304
385,45.415782934443
386,45.38249372811223
387,45.3464733052481
388,45.32147423009739
389,45.28728518477317
390,45.25625882783495
391,45.22514979140273
392,45.19534352558718
393,45.16776017350884
394,45.141874747134054
395,45.107858626581404
396,45.07739827886101
397,45.04638012487156
398,45.01935577379668
399,44.99105086864036
400,44.95990348090123
401,44.92655514662532
402,44.8965813528565
403,44.859551212621255
404,44.82331631588657
405,44.78305584924286
406,44.74788121759097
407,44.712690083177776
408,44.66578623806931
409,44.625359256398276
410,44.59031539213236
411,44.548061928564316
412,44.5056451169272
413,44.473475981456176
414,44.435822928936446
415,44.39751675517628
416,44.36381824529883
417,44.332564587036515
418,44.301948006245155
419,44.27076086205398
420,44.22926662945188
421,44.19792757451437
422,44.16655318433178
423,44.132161979142445
424,44.10340954964721
425,44.0766133399244
426,44.04561432139933
427,44.018949467414444
428,43.98176400897994
429,43.9558649311176
430,43.92518235557208
431,43.89841998959915
432,43.863089350398305
433,43.82896886089358
434,43.80063640190758
435,43.76962133138194
436,43.73678723358195
437,43.703722431132114
438,43.66819621285451
439,43.63889704396412
440,43.605451865822076
441,43.57735567554847
442,43.552741860795166
443,43.51842831754681
444,43.480764757809744
445,43.43251607266925
446,43.39384465851192
447,43.34597263361166
448,43.29905607850419
449,43.234055166102166
450,43.17346865177449
451,43.103293815113176
452,43.04212965988346
453,42.96210795106157
454,42.89601961834091
455,42.81946352198972
456,42.74648610205328
457,42.67940147142328
458,42.6186520565088
459,42.56779830196446
460,42.51761194127893
461,42.46815166087463
462,42.42274888525901
463,42.3718815335885
464,42.32039995767664
465,42.28243179378363
466,42.238018332729354
467,42.1996352861617
468,42.155095149075485
469,42.109045496019164
470,42.070313892946295
471,42.02889811612568
472,41.99208003987803
473,41.96126845375906
474,41.924275238796945
475,41.88353293534621
476,41.8508001537719
477,41.81386463408134
478,41.7861729587802
479,41.746249666478434
480,41.705674778118144
481,41.66517349462229
482,41.62941392813191
483,41.602826518907
484,41.56613195916398
485,41.5269087732553
486,41.493166538559535
487,41.454561751560334
488,41.41680234052202
489,41.37109527793684
490,41.33236451690296
491,41.285652258944964
492,41.250349788842385
493,41.220278838616764
494,41.18281788335719
495,41.132773054208
496,41.074660508815946
497,41.00557106885035
498,40.93457296749435
499,40.864061308558554
