iteration,value
148,1.152395742440906
149,1.152395540719532
150,1.1523954047243077
151,1.152395272027068
152,1.1523951416025462
153,1.152395004394463
154,1.1523948435301414
155,1.15239470633389
156,1.1523945218205598
157,1.152394352271806
158,1.1523941485220535
159,1.152393965875095
160,1.1523937609995571
161,1.1523936043980127
162,1.152393438225866
163,1.1523932775722365
164,1.152393094664865
165,1.1523929169125267
166,1.1523927554994535
167,1.152392601425119
168,1.1523924228369433
169,1.1523922146159014
170,1.15239203467534
171,1.1523918695698736
172,1.1523916727759331
173,1.1523914903663695
174,1.1523912910354808
175,1.1523911407018377
176,1.15239092601476
177,1.1523907630456731
178,1.1523905827466292
179,1.152390390045702
180,1.1523902467203597
181,1.1523901150753222
182,1.152389964484581
183,1.1523898453024868
184,1.152389708945139
185,1.1523895818565673
186,1.152389466249292
187,1.1523893504057527
188,1.1523892395650714
189,1.152389104616727
190,1.1523890017888379
191,1.1523888899660584
192,1.1523887897404057
193,1.1523887042977696
194,1.1523885924144874
195,1.152388475485745
196,1.1523883762989027
197,1.15238827615684
198,1.152388170613495
199,1.1523880742281454
200,1.1523879768193268
201,1.1523878783398829
202,1.1523877794933661
203,1.1523876539775677
204,1.1523875565438098
205,1.1523874604916953
206,1.1523873457348353
207,1.152387236441364
208,1.152387119393655
209,1.152387000404672
210,1.1523869196561696
211,1.1523868251773557
212,1.152386727163411
213,1.1523866309776871
214,1.152386513463476
215,1.152386398805651
216,1.1523863168351764
217,1.1523862105594116
218,1.1523861170298835
219,1.152386020482514
220,1.1523859396529132
221,1.1523858521518484
222,1.1523857611815937
223,1.1523856817134894
224,1.1523855943476629
225,1.152385510938959
226,1.1523854420489001
227,1.1523853711624308
228,1.1523853022186807
229,1.1523852527053942
230,1.1523851948873485
231,1.1523851413487791
232,1.1523850828714952
233,1.1523850448603787
234,1.1523849926306446
235,1.1523849429287911
236,1.1523848892553918
237,1.152384837795515
238,1.1523847698012937
239,1.152384722695874
240,1.1523846751559699
241,1.1523846205926442
242,1.152384555493178
243,1.1523845121187948
244,1.1523844513945554
245,1.1523844006309363
246,1.1523843374184197
247,1.1523842710419925
248,1.1523842212508395
249,1.152384157213296
250,1.1523840925387951
251,1.1523840318742822
252,1.1523839690386597
253,1.152383916111675
254,1.1523838636649808
255,1.1523838008182339
256,1.1523837401323151
257,1.1523836914945562
258,1.152383640522372
259,1.1523835880186413
260,1.1523835504601374
261,1.1523835009752685
262,1.152383459685518
263,1.1523834180315777
264,1.1523833715397032
265,1.1523833340112324
266,1.1523832982046782
267,1.15238326639305
268,1.1523832337034063
269,1.1523831972279635
270,1.1523831601677683
271,1.1523831261555169
272,1.1523830879012191
273,1.152383057157911
274,1.1523830330188989
275,1.1523830047951438
276,1.1523829765644031
277,1.1523829483885377
278,1.1523829199364373
279,1.15238289024293
280,1.1523828625638002
281,1.1523828313963034
282,1.1523827919372955
283,1.1523827560759883
284,1.152382724085044
285,1.1523826966772484
286,1.1523826679770879
287,1.1523826409688835
288,1.1523826056169348
289,1.1523825800530973
290,1.152382550031731
291,1.1523825108815098
292,1.1523824815429293
293,1.1523824576533221
294,1.1523824269845977
295,1.1523823900356895
296,1.1523823617529594
297,1.1523823382390534
298,1.152382310217876
299,1.1523822830357882
300,1.1523822543605755
301,1.1523822311069725
302,1.1523822007313995
303,1.1523821728600923
304,1.1523821472571645
305,1.1523821247557597
306,1.152382101476909
307,1.152382082484956
308,1.1523820559815756
309,1.1523820379168634
310,1.1523820171341126
311,1.1523819961000958
312,1.1523819725553108
313,1.1523819511206899
314,1.1523819345356832
315,1.1523819147264762
316,1.152381896014372
317,1.1523818762108744
318,1.1523818499459952
319,1.152381829054966
320,1.1523818069223855
321,1.1523817845972377
322,1.1523817683384345
323,1.152381746697255
324,1.152381726209425
325,1.1523817073560498
326,1.1523816882575968
327,1.1523816671025449
328,1.1523816440515775
329,1.1523816241642932
330,1.1523816091087329
331,1.1523815862523805
332,1.1523815715320784
333,1.152381552091467
334,1.1523815338302719
335,1.1523815158169206
336,1.152381498713611
337,1.1523814759848163
338,1.1523814581803653
339,1.152381438315191
340,1.1523814211610806
341,1.1523814052588437
342,1.1523813833899825
343,1.1523813633705575
344,1.1523813454904426
345,1.1523813323808785
346,1.1523813153742093
347,1.152381294720072
348,1.1523812794344852
349,1.1523812583462614
350,1.152381237495319
351,1.1523812194623348
352,1.1523812022463493
353,1.1523811863189006
354,1.152381165313644
355,1.1523811503633405
356,1.152381132819679
357,1.1523811181972428
358,1.152381099652744
359,1.152381081939983
360,1.1523810684214024
361,1.152381047649909
362,1.1523810322211019
363,1.1523810141777655
364,1.152380993829297
365,1.1523809734840904
366,1.1523809569826466
367,1.1523809401904344
368,1.1523809204577187
369,1.1523808998175253
370,1.1523808842057903
371,1.1523808637248882
372,1.1523808413108814
373,1.1523808242210969
374,1.1523808030225051
375,1.1523807861235575
376,1.152380768810878
377,1.1523807532116215
378,1.1523807382567226
379,1.1523807217644944
380,1.1523807021577706
381,1.1523806790896882
382,1.1523806574773425
383,1.1523806399889005
384,1.152380621413517
385,1.1523806005072503
386,1.1523805846549255
387,1.1523805645930796
388,1.1523805458327983
389,1.1523805272132854
390,1.152380513092992
391,1.152380499289407
392,1.1523804785372262
393,1.1523804551563892
394,1.1523804368702497
395,1.152380414944376
396,1.1523803958727887
397,1.1523803790506764
398,1.1523803568305357
399,1.1523803354666564
400,1.1523803169171611
401,1.1523802961955454
402,1.15238028044016
403,1.1523802690092595
404,1.1523802534131544
405,1.1523802368882845
406,1.1523802146885174
407,1.1523801961305278
408,1.1523801773807298
409,1.1523801566770548
410,1.1523801376275102
411,1.1523801213563467
412,1.1523801030225136
413,1.152380081513445
414,1.1523800625202563
415,1.1523800469830419
416,1.1523800315688797
417,1.1523800097808738
418,1.1523799882464614
419,1.152379965863465
420,1.152379949378571
421,1.1523799279547822
422,1.1523799086000324
423,1.1523798882806982
424,1.152379871002592
425,1.1523798477785734
426,1.1523798306337063
427,1.1523798092894544
428,1.1523797898073942
429,1.1523797726177498
430,1.152379760428995
431,1.1523797419430304
432,1.1523797279716956
433,1.1523797099242006
434,1.1523796862230427
435,1.1523796697488606
436,1.152379650211628
437,1.1523796340411
438,1.1523796143630274
439,1.1523795982406524
440,1.1523795823625718
441,1.1523795585428425
442,1.1523795401948271
443,1.1523795202160525
444,1.1523795039671079
445,1.1523794871697952
446,1.1523794667122713
447,1.152379451603311
448,1.1523794321178247
449,1.1523794128660858
450,1.1523793970835556
451,1.152379378427204
452,1.1523793570396705
453,1.1523793398501456
454,1.1523793203008559
455,1.1523793006160514
456,1.152379280608779
457,1.152379263734221
458,1.1523792464234537
459,1.1523792309451546
460,1.152379207465269
461,1.1523791892360842
462,1.1523791725915782
463,1.152379155186658
464,1.1523791364127391
465,1.1523791210442207
466,1.152379105655463
467,1.1523790893858137
468,1.1523790748432599
469,1.1523790563925642
470,1.1523790352959131
471,1.1523790210391487
472,1.152379006730672
473,1.1523789879378945
474,1.1523789725596227
475,1.1523789494681245
476,1.1523789272206404
477,1.1523789112609641
478,1.152378893433894
479,1.1523788736836238
480,1.1523788540414979
481,1.1523788387798806
482,1.1523788208731354
483,1.1523788086470979
484,1.1523787907621041
485,1.1523787724881247
486,1.1523787526569595
487,1.1523787296185903
488,1.15237871302954
489,1.1523786953079747
490,1.152378676614632
491,1.1523786609357127
492,1.152378645779944
493,1.1523786262688271
494,1.1523786077090679
495,1.1523785913674724
496,1.1523785697671987
497,1.1523785526098032
498,1.1523785355078937
499,1.1523785217637943
