iteration,value
109,0.014905733034955472
110,0.01474645169735802
111,0.014492655368787502
112,0.01421683789310918
113,0.013984792235275068
114,0.013875400446384911
115,0.013749891946991537
116,0.013441184760919858
117,0.013329706280043936
118,0.013066601987319586
119,0.012868142350962574
120,0.012675913221805833
121,0.012484179572781117
122,0.012265959212228344
123,0.012098228088482843
124,0.01204817255627675
125,0.011846016379684464
126,0.01171630160377962
127,0.011572277372485418
128,0.011471721769542732
129,0.011356579049401537
130,0.011216631552924742
131,0.011086370994464023
132,0.010960639623207334
133,0.010822249675867856
134,0.010675664436614982
135,0.010530448786749393
136,0.010430158204644997
137,0.010232943265499384
138,0.010082089917933409
139,0.009976350135812058
140,0.009863980110762626
141,0.00972740640942468
142,0.009714674190289409
143,0.00959717201445432
144,0.009478996863021678
145,0.009387481019118902
146,0.009310576130730447
147,0.009234118279716722
148,0.009149233146563112
149,0.009080464039715921
150,0.008966671516980669
151,0.008871225730933918
152,0.008770057809008277
153,0.008674001893145378
154,0.008607861860186227
155,0.008567127066709404
156,0.008510069930143575
157,0.008383547930928322
158,0.008313390172402766
159,0.008254936472428262
160,0.00818675064239733
161,0.008107538900387356
162,0.00801690617150248
163,0.007948532469378301
164,0.007839971416608981
165,0.007758103016107468
166,0.007663679854848707
167,0.007596550048590394
168,0.007520743445561181
169,0.007449411179558326
170,0.007351566839830362
171,0.007280315481650411
172,0.007219725255895344
173,0.007169873129978224
174,0.007082401628803272
175,0.007027986763430837
176,0.006967882006090579
177,0.006902743685730103
178,0.0068516034217272195
179,0.006810672163602335
180,0.006688810246356838
181,0.00665848494217224
182,0.006569221627886829
183,0.006515565364316861
184,0.006444712209611745
185,0.0064283805817974176
186,0.006368115420066335
187,0.006325388760212082
188,0.006277659720119264
189,0.006225599589311201
190,0.006173779118900494
191,0.006132494268262931
192,0.006123624902886737
193,0.00605585236385265
194,0.0060084133145995285
195,0.005963975159125342
196,0.005918486812318333
197,0.005867934231547106
198,0.005816911898140804
199,0.005775926806083125
200,0.005767451922527351
201,0.005704911485636771
202,0.005669666616062887
203,0.00562843402906656
204,0.005582621596911489
205,0.005540096406726884
206,0.005504429439943046
207,0.005522718356564801
208,0.005479336690050072
209,0.005435135575445046
210,0.005404878513925008
211,0.005353176406413311
212,0.005311522802159898
213,0.005280368469161339
214,0.005234703411242319
215,0.0052017512503142556
216,0.005153904811733217
217,0.005115286399806475
218,0.005074939375678116
219,0.005042404445397627
220,0.0050269779874069
221,0.004961110508506747
222,0.004908777785500827
223,0.004881599581231499
224,0.004844730497904801
225,0.004814684428059017
226,0.004773851365935278
227,0.004738332321841886
228,0.004719945687091213
229,0.004673183984023665
230,0.004631766487579103
231,0.0046030580681473065
232,0.004567791235351768
233,0.00456002378624683
234,0.004535752539992262
235,0.004501341294232127
236,0.004461542582794415
237,0.004429797619232261
238,0.004405847168834072
239,0.004373642836942332
240,0.004342320634121677
241,0.004318469877111363
242,0.00428580905103336
243,0.004273066501405457
244,0.004218449840043397
245,0.004194174676098135
246,0.004172501433948234
247,0.0041538239005451975
248,0.004121384388175585
249,0.004101795118115155
250,0.004078081472626041
251,0.004056583674931757
252,0.0040339041216878105
253,0.004001156078926244
254,0.003977329212698201
255,0.003955314669764641
256,0.003929136184100487
257,0.0039137134834099545
258,0.003885993598150753
259,0.0038634323152089397
260,0.003832823070647551
261,0.003815938209737268
262,0.0037968685306829656
263,0.003770397788235699
264,0.0037450736389158905
265,0.0037205345989935593
266,0.0036992409795650115
267,0.0036683581313884943
268,0.0036452323371485526
269,0.003621158770866142
270,0.0035904997913445104
271,0.003567207911430881
272,0.0035970231513949625
273,0.003524935313691499
274,0.003506487934829959
275,0.0034981401894383975
276,0.0034832317451698215
277,0.0034585700395241793
278,0.0034383081798341365
279,0.0034191278303401327
280,0.003395049740004187
281,0.0033766361212626316
282,0.0033588466192437357
283,0.0033444647870167687
284,0.003324509352116554
285,0.0033051966432331137
286,0.003281923048071211
287,0.0032610358755547375
288,0.003245141474347816
289,0.0032314130341835542
290,0.003205836986585754
291,0.0031863482556916544
292,0.003179761412001567
293,0.0031564694302219877
294,0.0031376026850373773
295,0.003120502175499671
296,0.0031016005387595924
297,0.0030863285465661324
298,0.0030747939412146255
299,0.003060756043400987
300,0.003033715063548301
301,0.003025267069222467
302,0.002998498595056954
303,0.002998100154214447
304,0.0029849113702013616
305,0.0029689595093953035
306,0.0029589431454366284
307,0.002950073490893487
308,0.002946047710916243
309,0.0029248592245478353
310,0.00291233274689349
311,0.0028985321175418613
312,0.002887301643031797
313,0.0028745041933956345
314,0.002861295954205674
315,0.002853941028320456
316,0.0028458724664512033
317,0.0028298390412839726
318,0.0028170985622256546
319,0.00279648728929664
320,0.0027899405587831147
321,0.002800524630384075
322,0.0027710450837871515
323,0.002771005714934627
324,0.002773334318034946
325,0.002752854400514708
326,0.0027530496448966092
327,0.0027426368402518305
328,0.002724295715269334
329,0.002712319279982698
330,0.002695487069696704
331,0.002681826595703755
332,0.002670943682026945
333,0.0026557538306966016
334,0.002666610059809232
335,0.0026357273627869884
336,0.0026418053182726245
337,0.0026289011462281397
338,0.0026095255102473094
339,0.0025994393674548385
340,0.002600105255120567
341,0.0025870203996246803
342,0.0025813523395543008
343,0.0025700329080842483
344,0.0025594080094992607
345,0.00254726024245745
346,0.0025428266546302656
347,0.002543471910402778
348,0.0025274547079353685
349,0.0025183284337503054
350,0.0025118362974934595
351,0.0025051602892796664
352,0.0024992304086627884
353,0.0024875250549484546
354,0.002476297039838973
355,0.0024620870440479736
356,0.002465504693362131
357,0.0024554509702130163
358,0.0024409192509965683
359,0.0024414910462358884
360,0.002428125638435511
361,0.0024231214718328916
362,0.0024155741793407924
363,0.0024039701286805108
364,0.002398900979342717
365,0.0023856811878137803
366,0.0023753620965508665
367,0.002364584569375118
368,0.0023550659943472165
369,0.002348295114859576
370,0.002338995637747581
371,0.0023409228905435404
372,0.0023307903037781057
373,0.002320069928818855
374,0.002315239864829508
375,0.002309127266655129
376,0.002302647399473664
377,0.0022866668702530082
378,0.0022763133319364504
379,0.002272762784507586
380,0.00226852398325695
381,0.0022592670834948167
382,0.002258211361382588
383,0.00224545588160408
384,0.002234718309364118
385,0.002222086948682664
386,0.0022136404420627456
387,0.0022086547753899814
388,0.002192700141152827
389,0.002188820439393498
390,0.0021750671748201147
391,0.0021727875541774893
392,0.002163110514647486
393,0.0021642334691767125
394,0.0021482841002179944
395,0.0021472192624270546
396,0.0021348721726358794
397,0.002127500393230869
398,0.0021189235716457325
399,0.0021148401898688366
400,0.0021096106859654494
401,0.0021177749101883637
402,0.0021056456626259517
403,0.002111097101163654
404,0.002106829778466382
405,0.00210169071690775
406,0.0020855849199941656
407,0.0020807047169739408
408,0.00208203373837761
409,0.002074087120624269
410,0.0020683576705153544
411,0.002063330935243863
412,0.002068786008212588
413,0.002075725509764826
414,0.0020975994490225287
415,0.0020613676620872892
416,0.0021088109787866685
417,0.00209238369904866
418,0.0020628722057367908
419,0.002087503427978878
420,0.0020576190474612273
421,0.002091305092700191
422,0.002082031941867533
423,0.002081382003988676
424,0.0020732201501780984
425,0.002089700279292575
426,0.002073768449053607
427,0.002068218665462894
428,0.002115308383994585
429,0.002170401755927937
430,0.0021991240714466444
431,0.00216706013456381
432,0.002168128221853332
433,0.002131343003392193
434,0.002096269023287402
435,0.0021089466526765946
436,0.002106994280848806
437,0.002090372846110212
438,0.0021168746809736494
439,0.0021077643028656434
440,0.0020832951790524536
441,0.002075916475783415
442,0.0020827692853365334
443,0.002078784349856317
444,0.002086656371804527
445,0.0020746905085834173
446,0.0020969646819990113
447,0.0021030162418278426
448,0.0020758216045993977
449,0.0021615282976991932
450,0.0021355050106491367
451,0.002155338995384563
452,0.002125446643648666
453,0.0023273181891837616
454,0.0024121237458482807
455,0.0023309643763799875
456,0.002505112519807314
457,0.0024170756716074705
458,0.0026773215291111003
459,0.0025999560809366385
460,0.0027525069101914565
461,0.0031559287309359447
462,0.003572998267996856
463,0.006242472507383864
464,0.009941282155241727
465,0.007894174232416677
466,0.00444491866919495
467,0.008628902021602864
468,0.0231672276174971
469,0.01833953055803656
