iteration,value
109,0.015931744676056715
110,0.01572564852862995
111,0.015450913218605974
112,0.015211746539512589
113,0.0149195027705861
114,0.014724450774962143
115,0.01460319318354543
116,0.014323541165415388
117,0.014320554592447975
118,0.014035672011130039
119,0.013825552179992134
120,0.013634390102893116
121,0.013457471199017457
122,0.013269852229536343
123,0.013086646744604321
124,0.012994281859717027
125,0.012702278061955029
126,0.012534550525289777
127,0.012365580873839677
128,0.012244070456350833
129,0.012102875841946394
130,0.011954589340679745
131,0.011819654627849894
132,0.01168697300509591
133,0.011548628709752082
134,0.011395572894925439
135,0.011238961363616127
136,0.011109893037966842
137,0.010931253806609764
138,0.010741978089738341
139,0.010617499282117738
140,0.010484791974932803
141,0.010314290673728304
142,0.010288087710170151
143,0.0101520392707664
144,0.010041000754242524
145,0.009951081871990774
146,0.009879303547753281
147,0.0097887513531788
148,0.009685153638908298
149,0.00960175273019139
150,0.009472671031655323
151,0.009361262264157951
152,0.009249955406671933
153,0.009141468059480283
154,0.009037650399320219
155,0.00892311520182166
156,0.00886783933254322
157,0.008739400800666833
158,0.00866127928898303
159,0.008595344001523463
160,0.008519883522626073
161,0.00842427322175215
162,0.008330520334813974
163,0.008248483382001787
164,0.008140206580547937
165,0.008055763376586951
166,0.007969240501924704
167,0.007898760285148595
168,0.00781296903275724
169,0.007728208741093829
170,0.007632702826702777
171,0.007558302507946452
172,0.007469207419950602
173,0.007417196625296595
174,0.007333925614553915
175,0.007275164093035863
176,0.0072073664919752
177,0.007137833512303205
178,0.007085502357827674
179,0.007040945022645361
180,0.006918496357698116
181,0.006873815058627946
182,0.0067988558254383075
183,0.0067332559001599375
184,0.006661346982196208
185,0.006634432728674313
186,0.0065562105284343464
187,0.006503786469007661
188,0.006444001002377261
189,0.0063800508409968945
190,0.006321882090738284
191,0.0062722749261250816
192,0.006244655750832958
193,0.006169385176319097
194,0.006115308353011733
195,0.006069236617797053
196,0.0060185568788469
197,0.005968964495202989
198,0.0059587777125680134
199,0.005904753318300018
200,0.005840547100526405
201,0.005792185526839534
202,0.0057634745703065825
203,0.005729004346462512
204,0.005676227814709308
205,0.005629154692235022
206,0.005589068931159311
207,0.005603699159032057
208,0.005558145242453093
209,0.005520770693642354
210,0.00547893218535647
211,0.005416704240383044
212,0.0053675343149251434
213,0.005340279610760968
214,0.005292022266157322
215,0.00527229853804927
216,0.005213650420053701
217,0.005177885183121297
218,0.005137056072752989
219,0.0051007668324606955
220,0.0050736767929068964
221,0.0050156503158465884
222,0.004968433150309024
223,0.004944770894265864
224,0.004909889353348471
225,0.004870905429560994
226,0.004831417976505882
227,0.004790690579243777
228,0.004773518055640936
229,0.004733176125547003
230,0.0046884100935947765
231,0.004664456861665899
232,0.004622941904838744
233,0.004614050873410007
234,0.004585646196354392
235,0.004551576137364153
236,0.0045168021327345485
237,0.004488676075593867
238,0.004462838607069547
239,0.004431520762792608
240,0.004402140467426632
241,0.004386361851193533
242,0.004339116003363183
243,0.0042986256624210906
244,0.004263278491841431
245,0.0042235635053259404
246,0.00421235966484144
247,0.004180163827707911
248,0.004143980326414869
249,0.004144972914030253
250,0.004117208738973104
251,0.00409158717053994
252,0.004085699387583623
253,0.0040422097699761884
254,0.004036390937309522
255,0.004018136290190981
256,0.003997893149122111
257,0.003988569244062408
258,0.003962798373259919
259,0.0039415805946387255
260,0.00391528931267076
261,0.00389788220593634
262,0.0038849451319134176
263,0.0038686041451106417
264,0.003831824615242637
265,0.003806750548588707
266,0.0037846476317974524
267,0.0037597315331027686
268,0.0037342077740818635
269,0.0037109916778401376
270,0.0036942368890797907
271,0.003689874688873099
272,0.003667557146445001
273,0.003626028685415293
274,0.003602737076142285
275,0.0035925022088312045
276,0.0035808666405855384
277,0.0035510667605777
278,0.0035390551345286713
279,0.0035148001989724472
280,0.0034978038399558144
281,0.003477412133702735
282,0.0034611592763605127
283,0.003448014842776331
284,0.00342980927722763
285,0.0034084266441886547
286,0.0033861146122025135
287,0.003373459554758064
288,0.0033642433630555507
289,0.003339357286192667
290,0.0033198831519261726
291,0.0033065722894157256
292,0.0033124824872732732
293,0.003282787250026172
294,0.0032611279049679903
295,0.003239092238265909
296,0.0032168063994124476
297,0.003197771552294721
298,0.003183915670637167
299,0.003170265583353654
300,0.0031504366109244147
301,0.0031349654343386674
302,0.003109738001355275
303,0.003109826070007727
304,0.0030963612436316714
305,0.003079598751245317
306,0.0030662001350625296
307,0.0030634360902598726
308,0.003064330616266757
309,0.0030398222282521344
310,0.0030248807319834974
311,0.0030161927135798445
312,0.002998018470359993
313,0.0029858264019577215
314,0.0029717996496319383
315,0.00296007779543068
316,0.0029512613853077737
317,0.0029408378164533103
318,0.0029310228313461956
319,0.0029100345228107284
320,0.0028933117054478455
321,0.002881730452201607
322,0.002868351045347447
323,0.002863591879684536
324,0.0028568369191820774
325,0.002839850685857185
326,0.0028267507749505836
327,0.002815334720676291
328,0.0028072317954358187
329,0.0027974502686584192
330,0.0027806521359214124
331,0.002766001227937403
332,0.0027514175373131826
333,0.002734953833074129
334,0.002735312625995555
335,0.0027156838559281695
336,0.0027066906106183136
337,0.0026965857536664995
338,0.0026785776769322886
339,0.0026639846889965424
340,0.00265435316931989
341,0.002647367733592608
342,0.0026361507342852874
343,0.0026300376928362545
344,0.002613391994765133
345,0.0025997669459001476
346,0.002586520364664038
347,0.0025836963567860607
348,0.0025692251508710995
349,0.0025589863433855197
350,0.0025533944815009212
351,0.0025461249276555065
352,0.0025391144427045036
353,0.002527789437840731
354,0.0025232599735927064
355,0.002505657521452645
356,0.0025105998661908028
357,0.0024992983417092603
358,0.002486607454016923
359,0.0024847891876524876
360,0.002474399301558367
361,0.002465371481831914
362,0.0024541955586488548
363,0.0024443789348607687
364,0.002435185016535988
365,0.0024228319311771977
366,0.0024200150984740694
367,0.0024033292138621832
368,0.002386215199572268
369,0.002382243901547677
370,0.0023686647367166217
371,0.002366081765525661
372,0.0023563776783100347
373,0.0023426248584564767
374,0.0023410587735429996
375,0.002332053577448445
376,0.0023222044800622027
377,0.0023114271562214564
378,0.0023032782264319454
379,0.002302618392435769
380,0.0022942232638443914
381,0.0022836822808232423
382,0.002281450831165154
383,0.0022684298211938926
384,0.0022583506954639322
385,0.0022451241735329274
386,0.0022361632766410918
387,0.002232416462751978
388,0.002218643916087451
389,0.00221357747484624
390,0.002204306270693432
391,0.002210903187500843
392,0.0021956974721733056
393,0.002212169239272615
394,0.0021840178659693326
395,0.002181451288180227
396,0.0021671384916928695
397,0.002159963055626291
398,0.0021516673635772394
399,0.002142928636746304
400,0.0021391911158262457
401,0.0021287511690871587
402,0.0021201857754521605
403,0.0021067662284894074
404,0.00209513199300957
405,0.002093256278649863
406,0.0020835027505989793
407,0.0020796027841421746
408,0.0020737829625374305
409,0.002067579330231628
410,0.002063395993079708
411,0.002052233464780199
412,0.0020443581277627756
413,0.002043885755036746
414,0.0020488413075504517
415,0.0020301342759783832
416,0.0020253021093778888
417,0.0020225494069159335
418,0.002014406016586911
419,0.002005558400338561
420,0.002004566565052637
421,0.0019986964424119538
422,0.0019944353779069598
423,0.0019853983283256425
424,0.001978378753129996
425,0.0019723469020830643
426,0.001966406594475593
427,0.0019610483467982906
428,0.001962806974395744
429,0.0019538104006210344
430,0.001967792101688749
431,0.0019471115927373276
432,0.0019435051378270845
433,0.001939872408877955
434,0.0019321569779833774
435,0.0019407129016684984
436,0.001959243886051424
437,0.001939310112817884
438,0.0019287338302800688
439,0.0019243624750616643
440,0.001929718094878982
441,0.0019287408090814576
442,0.0019287163099279637
443,0.0019749422546201734
444,0.001931598746567685
445,0.0019418882834567226
446,0.001958942232559103
447,0.0019351187980528504
448,0.0019655957221561427
449,0.0019452056437990162
450,0.0019913247040601943
451,0.0019802969365078898
452,0.002010626407718913
453,0.0020303830635599097
454,0.0020002775744350832
455,0.0019697529272017958
456,0.002000038985331425
457,0.0019845574358014133
458,0.002107998237642014
459,0.0023188099602211606
460,0.002485657405431811
461,0.0023828625053297324
462,0.002579455132369621
463,0.0028570246456131377
464,0.0034843804385898272
465,0.0038536710426942842
466,0.004468989512156755
467,0.004408791962321954
468,0.011118933248997166
469,0.018918330430052338
470,0.020052205779629545
471,0.013381955589007491
472,0.03786913795445577
473,0.09411049974760029
474,0.0971475113349126
475,0.14664422138459596
476,0.18793695260612023
477,0.2156722068312811
478,0.33301314471866444
479,0.48939003867355896
480,0.5912413307748423
481,0.5927154609654135
482,0.8953888317718114
483,0.7768037941055773
484,1.0168251445431786
485,0.9772876306026045
486,1.7852324891897973
487,3.3820200923758343
488,3.205460435950586
