iteration,value
147,0.009857284608388417
148,0.00985765562437102
149,0.00986075463881364
150,0.009882020566633676
151,0.009900478424099579
152,0.009881247548180538
153,0.009860716935684799
154,0.009857372947652654
155,0.00985728568438593
156,0.009857285345162614
157,0.009857285249563308
158,0.009857285119589054
159,0.009857284962222934
160,0.009857284875781414
161,0.009857284857369808
162,0.00985728478602188
163,0.00985728472946279
164,0.009857284696535462
165,0.009857284672677546
166,0.00985728465402691
167,0.009857284641082709
168,0.009857284632094454
169,0.009857284625837348
170,0.009857284621407447
171,0.009857284618160267
172,0.009857284615795603
173,0.00985728461405
174,0.009857284612734496
175,0.009857284611741512
176,0.009857284610988226
177,0.009857284610406358
178,0.009857284609957606
179,0.009857284609601336
180,0.009857284609317785
181,0.009857284609091521
182,0.009857284608907557
183,0.009857284608757566
184,0.009857284608634331
185,0.009857284608531525
186,0.009857284608446149
187,0.009857284608374428
188,0.009857284608314032
189,0.00985728460826274
190,0.009857284608218886
191,0.00985728460818136
192,0.009857284608149386
193,0.009857284608121408
194,0.009857284608096983
195,0.009857284608075112
196,0.009857284608055905
197,0.009857284608038919
198,0.00985728460802382
199,0.009857284608010275
200,0.009857284607998174
201,0.009857284607987071
202,0.00985728460797708
203,0.009857284607968086
204,0.009857284607959649
205,0.009857284607951988
206,0.009857284607945105
207,0.009857284607938777
208,0.009857284607932781
209,0.009857284607927341
210,0.009857284607922345
211,0.00985728460791746
212,0.009857284607912797
213,0.009857284607908912
214,0.009857284607905137
215,0.009857284607901473
216,0.00985728460789792
217,0.009857284607894812
218,0.009857284607891925
219,0.009857284607889039
220,0.009857284607886263
221,0.009857284607883265
222,0.00985728460788049
223,0.009857284607877492
224,0.009857284607874273
225,0.009857284607870831
226,0.009857284607867944
227,0.009857284607865169
228,0.009857284607862282
229,0.009857284607859285
230,0.009857284607856509
231,0.009857284607853845
232,0.009857284607851069
233,0.009857284607848849
234,0.009857284607846517
235,0.009857284607843964
236,0.009857284607841854
237,0.009857284607839856
238,0.009857284607837968
239,0.009857284607836303
240,0.009857284607834527
241,0.009857284607833194
242,0.009857284607831862
243,0.00985728460783053
244,0.009857284607829642
245,0.009857284607828642
246,0.009857284607827754
247,0.009857284607826977
248,0.009857284607826422
249,0.009857284607825534
250,0.009857284607824979
251,0.009857284607824535
252,0.00985728460782398
253,0.009857284607823757
254,0.009857284607823202
255,0.00985728460782298
256,0.009857284607822536
257,0.009857284607822425
258,0.009857284607822203
259,0.009857284607822092
