iteration,value
188,0.024607694888460818
189,0.024294643893254836
190,0.023967475387661766
191,0.02359040758796812
192,0.023588603807903553
193,0.023315739318062946
194,0.02344395235247907
195,0.0230909824089472
196,0.02299078348068247
197,0.02290820417083774
198,0.02260358752907981
199,0.022638685793207762
200,0.022523755855089617
201,0.022376893430946867
202,0.022202475721454087
203,0.02202105605178972
204,0.0218374366683773
205,0.021647368214185062
206,0.021551050398320927
207,0.021357903153400908
208,0.02129380118463956
209,0.021110431449446923
210,0.020962988671238504
211,0.020805223922797118
212,0.020613977079778807
213,0.020376824984053292
214,0.020136891389871174
215,0.01994193564973962
216,0.019749270567508193
217,0.019550025395973825
218,0.019460185583549477
219,0.019291725787168437
220,0.019189881017794515
221,0.018971266403320176
222,0.0188547741171909
223,0.018709052634372454
224,0.018616643321239582
225,0.018481317121200144
226,0.018318592180870116
227,0.018102246932448853
228,0.017917232857306103
229,0.017919777459443995
230,0.017729838733997957
231,0.017715832701894346
232,0.017608631031140784
233,0.01751523351625373
234,0.01743242664067284
235,0.01731680587685988
236,0.01732973475786767
237,0.01723735312484973
238,0.01708208604993332
239,0.017124974084601962
240,0.01700779527489447
241,0.01686678041427064
242,0.01676225111392342
243,0.016644206058469425
244,0.01651791347149251
245,0.01632293191208451
246,0.01618952389942425
247,0.016158704423959412
248,0.016253162304628522
249,0.016139207558448054
250,0.016006377080817178
251,0.01604258819262384
252,0.015976229150492946
253,0.015859188843786204
254,0.015774448825761987
255,0.01568234150097363
256,0.015562076381886636
257,0.015442623125325327
258,0.015340948415943575
259,0.01519971433550154
260,0.01507516076675994
261,0.014950128087138075
262,0.014890915862746233
263,0.014798610802816968
264,0.014753918201595335
265,0.014655185329003027
266,0.0145531302757327
267,0.014434332956286818
268,0.014305062221600834
269,0.014261835252418649
270,0.01434187267931851
271,0.01418859570022234
272,0.014107050308090379
273,0.014013788655343824
274,0.013909825822525661
275,0.013800961252802413
276,0.013750141682446449
277,0.013689130765943457
278,0.013639816693922412
279,0.013546902863582193
280,0.01347316332013055
281,0.013426112578760164
282,0.013371690170326894
283,0.013261559570609047
284,0.013263625896953768
285,0.013203749254891418
286,0.013113845435059644
287,0.013012867233876919
288,0.012918638864577453
289,0.012804011612893145
290,0.012812134320391006
291,0.012840843121341813
292,0.012926275720903806
293,0.012902010477880376
294,0.012863508185266471
295,0.012751215003802453
296,0.012690014104466891
297,0.012619374118486027
298,0.012528753276024344
299,0.012420515363874968
300,0.012349461706723724
301,0.01236306108611599
302,0.012327968938607351
303,0.012283139436310639
304,0.012209217039136511
305,0.012146159610028722
306,0.01205757507242462
307,0.011962418227991167
308,0.011907662964622917
309,0.011843074669747336
310,0.01175368516596643
311,0.011774026960037766
312,0.011706255443227561
313,0.011670653799429307
314,0.011604960847151045
315,0.011579926078576415
316,0.01152083559525409
317,0.01145955287706799
318,0.011405741399818573
319,0.011351405272321966
320,0.011302877861661991
321,0.011238525356962637
322,0.011158863481322773
323,0.011073038825695831
324,0.010992762372001441
325,0.01096556601410026
326,0.010883041464311868
327,0.010823596567339533
328,0.010782705228679133
329,0.010725120414794892
330,0.010686851995730003
331,0.010665593095489607
332,0.010605838719946145
333,0.010560374180469257
334,0.01052892311974634
335,0.010461154019424686
336,0.010419781709793557
337,0.01036573520427598
338,0.0103133930386399
339,0.010249690801228813
340,0.010200299427266838
341,0.010134759454122523
342,0.010121700425879062
343,0.010057608964364919
344,0.009997170119273088
345,0.00993773124864594
346,0.009909098333986467
347,0.00987813101040181
348,0.009883096994044435
349,0.009820575075557362
350,0.009795897433713624
351,0.009763650232070212
352,0.009727776135921185
353,0.009679957573776774
354,0.009612040388115965
355,0.009558798944606648
356,0.009524886820665504
357,0.009541307517458833
358,0.009557755639117815
359,0.009505659894333586
360,0.009495583505238075
361,0.009448891713609497
362,0.009435305780537145
363,0.009401053108985718
364,0.009353110133601277
365,0.009320099029035788
366,0.00926622572234601
367,0.009198455627824271
368,0.009132487558158615
369,0.009111056783463991
370,0.009165262400830489
371,0.009123933278674539
372,0.0091707733030941
373,0.009140015276260783
374,0.009137391185971294
375,0.009086552540910979
376,0.009056328537536865
377,0.008999995762859586
378,0.008954400165132183
379,0.008924773133982716
380,0.008902924693753485
381,0.00885918680542012
382,0.00881937206331518
383,0.008766227760958692
384,0.008723137347416266
385,0.00870705597732315
386,0.008662555621110943
387,0.008669350591041828
388,0.008687217178193657
389,0.00864899641584908
390,0.008622451363265397
391,0.008623376669521978
392,0.00859816622637395
393,0.008578062985781619
394,0.008543376239038922
395,0.008558807906384554
396,0.008515121044926898
397,0.00851104365129394
398,0.00846580694939318
399,0.008425097564666157
400,0.008405950730733287
401,0.008367638230270437
402,0.00832611831692687
403,0.008293497035259102
404,0.00828483747885634
405,0.008297119171980638
406,0.008276449373723994
407,0.008245386479926209
408,0.008306268902987404
409,0.008296840103922
410,0.00825888581214223
411,0.008248173017161782
412,0.008239012729575137
413,0.008188816290225524
414,0.008191214907010675
415,0.008173228628918765
416,0.00818470518042875
417,0.008175986452215341
418,0.008139358510441917
419,0.008169809774825064
420,0.008142498526219484
421,0.008092363351418852
422,0.008094945302504751
423,0.008160955117415197
424,0.008108129780303409
425,0.008077573145325256
426,0.008149520846252213
427,0.008179769149007109
428,0.008130411460296087
429,0.00807627156327648
430,0.00824588199750525
431,0.00799490824775949
432,0.008337253813881305
433,0.008157969888646437
434,0.008374105786599167
435,0.008232385732440275
436,0.008247014630452243
437,0.008277328236694612
438,0.00844933411372713
439,0.008523646602345305
440,0.008492856491171413
441,0.008802391255129906
442,0.008658411078918987
443,0.009070992759250681
444,0.009494472701702977
445,0.009325901545479699
446,0.01071139263136485
447,0.010532321400993562
448,0.012939447405214398
449,0.012843194601942574
450,0.016769048442935575
451,0.059926458447387726
452,0.044877055933567354
453,0.03827196624508701
454,0.05329863054620298
455,0.07703817779474448
456,0.13809974124576718
457,0.11835359779737893
458,0.15459735558585053
459,0.2709116994268689
460,0.34979562076934456
461,0.36352075404536194
462,0.45011268974610025
463,0.5330290346892455
464,0.8261082857052005
465,0.719424819899207
466,0.724019106722817
467,0.36463631492577114
468,1.2973819321682392
469,0.4462629563443143
470,0.5716683051889849
471,0.7649760054749087
472,0.7789761803905768
473,2.820068968235196
474,2.103541468472885
475,1.7426872545843712
476,3.5475251953464904
477,1.231101773432593
478,3.8565658648775503
479,1.1687259468442737
480,1.9929600212512946
