iteration,value
100,0.044266590821557546
101,0.04385669230734823
102,0.043557834133681785
103,0.04325765840235029
104,0.04291615495588949
105,0.04256327184139996
106,0.04211952057638506
107,0.041728849623484256
108,0.04131753309760026
109,0.040708283317538195
110,0.04028613364195852
111,0.039902024436895486
112,0.03948797303676953
113,0.039085031573049135
114,0.038595313228800485
115,0.038082854988013164
116,0.0376568953743932
117,0.03728111599825683
118,0.03689053483834058
119,0.03661670173953234
120,0.03623387400030627
121,0.035832602249849056
122,0.035471776071166077
123,0.03505065540597012
124,0.03475787329415667
125,0.034384544735400056
126,0.034078997795586874
127,0.03376183923154827
128,0.03342876579009085
129,0.03309822692114561
130,0.03273130903729833
131,0.03241013989067968
132,0.03207125331959473
133,0.031753419762203326
134,0.03149959317384909
135,0.03122050740221581
136,0.030935705572246987
137,0.03071906967557717
138,0.030450079021463926
139,0.030205909010142237
140,0.02995016472385994
141,0.0296747480949613
142,0.02947441977981656
143,0.02928788156524369
144,0.02907976663993928
145,0.028886812807637264
146,0.028661575135124327
147,0.028412266595926244
148,0.02818731514459708
149,0.028014918652957597
150,0.02777886343923794
151,0.027521567291363094
152,0.027263280195561717
153,0.02698457409128663
154,0.026716125012975322
155,0.026531025521975133
156,0.02638615131539634
157,0.02613553146514508
158,0.025916496673553977
159,0.025706987879916467
160,0.02552652308580201
161,0.02540515278489778
162,0.025207054033326005
163,0.02502736434871387
164,0.02486128388657896
165,0.024643704487694082
166,0.02465951047640457
167,0.02452496326197934
168,0.024344203657971148
169,0.024336690045654967
170,0.02418644885446207
171,0.024094524739527678
172,0.023965896455722044
173,0.023783590134135515
174,0.023681758852262348
175,0.023492755132560956
176,0.023357822640092087
177,0.023281539150295565
178,0.023180377945370784
179,0.02304072991164769
180,0.02289639189988264
181,0.0227893177401314
182,0.02267989373392705
183,0.022551618566736004
184,0.022403987844447786
185,0.022281469335222865
186,0.022115896929894418
187,0.02202799081768954
188,0.021891909806101027
189,0.02179466611374313
190,0.021683975080736672
191,0.021552846152748245
192,0.021423878795820184
193,0.02131459527246992
194,0.021218831172676506
195,0.02109816195050071
196,0.020961587316225886
197,0.020873196114505013
198,0.02080597942004607
199,0.020742305944117145
200,0.02064929046900657
201,0.020574235722231018
202,0.02048937375021782
203,0.020393768156190335
204,0.020282547038267804
205,0.020241964773722438
206,0.020174256183082624
207,0.02007672063126666
208,0.02000528044394214
209,0.01992877234406377
210,0.019885098090704975
211,0.01981819729413177
212,0.019748831018369894
213,0.01966248246315039
214,0.019594121688891852
215,0.019521172131636046
216,0.019421101037051584
217,0.019334178990238923
218,0.019234971194987554
219,0.019126976068363236
220,0.019057278730653902
221,0.018965175607656648
222,0.018893128761987156
223,0.018824691901790636
224,0.01873771695371766
225,0.01864400495751732
226,0.01856519981231142
227,0.018470197160293644
228,0.018384559551562665
229,0.018301299856225823
230,0.018203439464666907
231,0.018129902090328404
232,0.018103800756088854
233,0.018046958571484032
234,0.01799490000934751
235,0.017912493995867404
236,0.017836070556474695
237,0.017768284654298527
238,0.017693879913155873
239,0.01760702445186591
240,0.01752090938608464
241,0.017449880798216248
242,0.017455192414890058
243,0.017343081651166055
244,0.017320145406784757
245,0.0172325758675096
246,0.017159733415398226
247,0.017105978074904205
248,0.017016330538707884
249,0.016959420624342754
250,0.0168630200719808
251,0.016821931855124865
252,0.016755369657563118
253,0.01669593432318017
254,0.016614715458417684
255,0.016538790693316003
256,0.016466611323590574
257,0.01640355371213226
258,0.016329316379878996
259,0.01627775198534644
260,0.016223437038381288
261,0.016176460218599864
262,0.016129790111246167
263,0.016077497153917833
264,0.01606992312299779
265,0.01598599335002959
266,0.015904845977128813
267,0.01583728087718302
268,0.01578211427906174
269,0.015728935164735346
270,0.015673984805585472
271,0.015644800649736612
272,0.01558578899220011
273,0.015537882751381515
274,0.015486931864194397
275,0.015420697405213341
276,0.015382378196224707
277,0.015348204911778292
278,0.015296724604905132
279,0.015232633389597095
280,0.015189787640931015
281,0.015137622718293883
282,0.015091886316795977
283,0.015061376778998345
284,0.014999569445427224
285,0.014947467923788595
286,0.014916614308694745
287,0.014865385218345852
288,0.014812363469064144
289,0.01476157061518818
290,0.014712448762492286
291,0.014681026302239563
292,0.01463422636567018
293,0.014576241768999637
294,0.014556789340499109
295,0.014502682348056002
296,0.014453871270006267
297,0.014415463607974549
298,0.014385511534468055
299,0.014359458114449535
300,0.014307631214920014
301,0.014290932694313148
302,0.014219942770876412
303,0.014173188788828619
304,0.014125832001165881
305,0.014084569065756569
306,0.014046022753162746
307,0.014019805502024089
308,0.013958506730678633
309,0.013931208782780665
310,0.01390436470720471
311,0.013884118397474204
312,0.013848347797019836
313,0.013801609734489106
314,0.013748749973449053
315,0.013713896369219037
316,0.013671762565078996
317,0.013656522003714536
318,0.013629143788279587
319,0.013594363805258384
320,0.013564055583885919
321,0.013521885410582102
322,0.013477215957378762
323,0.013446676710986422
324,0.01340821721027585
325,0.013351427955141222
326,0.013339948647585113
327,0.013299065581999276
328,0.013263962223139036
329,0.013230506524749878
330,0.013195620631040404
331,0.013166892243380201
332,0.013125657465066805
333,0.013078910370467302
334,0.013033623973437715
335,0.012987146345439345
336,0.012961656667739083
337,0.012910074546872702
338,0.012886496703125078
339,0.012853819434425859
340,0.012825436708010111
341,0.012795198949820319
342,0.012755005697236829
343,0.012723082564657179
344,0.012701226658714926
345,0.012687235773107111
346,0.012647970873141418
347,0.012635703549664638
348,0.012608059570143954
349,0.01260090922318317
350,0.01257512907975223
351,0.01254417497997609
352,0.0125079038574977
353,0.01246748455110651
354,0.012444391810310443
355,0.012408160215667227
356,0.012369837610468441
357,0.012365743859837875
358,0.012364002685584949
359,0.012341073813261414
360,0.012293741909781266
361,0.012278303485996844
362,0.012242060342618884
363,0.012202041477538218
364,0.012173640635444408
365,0.012137896888114785
366,0.012115559814642116
367,0.012107960247485762
368,0.012156313409459036
369,0.0120943008535873
370,0.012056954934487663
371,0.012022225851712356
372,0.012014524705138873
373,0.01197722358485751
374,0.011950854470230006
375,0.011926130852706402
376,0.011895435332644536
377,0.011882565880160447
378,0.011847081027824027
379,0.011840485841283693
380,0.011801965037294141
381,0.011768464404269274
382,0.011754504614073295
383,0.011722803415498443
384,0.011703317126602723
385,0.011684383682254893
386,0.01167241305293065
387,0.011636894808225186
388,0.011590773116369343
389,0.011554061300484869
390,0.011530389567309902
391,0.0115052327284557
392,0.011470319588358133
393,0.011447479598482063
394,0.011412582905267213
395,0.011405509417103893
396,0.011380729755740544
397,0.0113693371160581
398,0.011353478766442647
399,0.01131963307776674
400,0.011305283706438919
401,0.011276908437697035
402,0.011248324103096846
403,0.011223764427035944
404,0.011194942247189069
405,0.01116627854012529
406,0.011146615227209368
407,0.011118106726681494
408,0.011091099758200133
409,0.011057552357171811
410,0.01103505256902026
411,0.011016109370951977
412,0.010992888761760836
413,0.010968241291280729
414,0.010960858840780475
415,0.010928363737961065
416,0.010904439969396749
417,0.010876804962250824
418,0.010861782191590997
419,0.010840251829736186
420,0.01081700388360297
421,0.010812226203759786
422,0.010796361973555721
423,0.010772976803560673
424,0.010773036121482426
425,0.010745300319403222
426,0.010718014847280433
427,0.010689469137641872
428,0.010687405307641798
429,0.010664915655537417
430,0.010655228804785078
431,0.010634300654068379
432,0.010620163873261446
433,0.010620942633393169
434,0.010613838240172428
435,0.010579754118055368
436,0.01057410121144437
437,0.01055308606116436
438,0.010553951569925953
439,0.010541651419673692
440,0.01052244354216574
441,0.010501446021290509
442,0.010478666848376988
443,0.010453884063250872
444,0.010447186184233154
445,0.010421409590595563
446,0.010405094764382365
447,0.010393446565836037
448,0.010370049820290921
449,0.010343160775887959
450,0.010328452980684438
451,0.010337819900123191
452,0.01032455791589031
453,0.010311871446469703
454,0.010286781724272243
455,0.010256996834470825
456,0.010239431860490523
457,0.01024197029826525
458,0.010216619108872093
459,0.010199677204054378
460,0.010180755276606808
461,0.01015730736070741
462,0.010133325668139683
463,0.010127695908273506
464,0.01011789997330145
465,0.010097912912835743
466,0.010078002584253051
467,0.010062277973596906
468,0.010092978878240462
469,0.010071722450233009
470,0.010102998227187738
471,0.010061748760519348
472,0.010159894979334354
473,0.010154946901531105
474,0.010185270143401912
475,0.01011421857252925
476,0.010091079494645572
477,0.010030144907045097
478,0.010047489657443273
479,0.010019368432116984
480,0.010004950630445113
481,0.009980482856200557
482,0.01001473904036462
483,0.009993787868493816
484,0.010057247663607213
485,0.010024617251575978
486,0.01003047178903778
487,0.01001642712450868
488,0.00999116702369896
489,0.010016159321993616
490,0.009994185834909191
491,0.01001100120085176
492,0.009978327112628473
493,0.01000237000581961
494,0.009958572318049523
495,0.009971417260937672
496,0.00995003515472275
497,0.00992652125724784
498,0.009927426074205662
499,0.009915260396269714
