iteration,value
115,9.310972705587217
116,9.27414000347456
117,9.231465963946391
118,9.191759261325906
119,9.153502744901262
120,9.1173816124567
121,9.083856590975559
122,9.045883262217853
123,9.013601034530524
124,8.972713423504732
125,8.944897084442845
126,8.920079259439653
127,8.893943641291777
128,8.871516968309214
129,8.851847455774404
130,8.833668289797393
131,8.815296212715749
132,8.802118780583648
133,8.783534068736685
134,8.77066688577536
135,8.758278045156574
136,8.746988367516803
137,8.734059729451094
138,8.723520442907175
139,8.713417314548582
140,8.70047673849492
141,8.686938530174679
142,8.685707898275874
143,8.675284731823595
144,8.655591376364763
145,8.64670513791266
146,8.641175716292937
147,8.626392946627817
148,8.616397598736853
149,8.6118286016224
150,8.598979971143079
151,8.589030756667904
152,8.583744228049722
153,8.570008772779694
154,8.561351302200093
155,8.552397437371765
156,8.543585720751079
157,8.531730753676229
158,8.520610180703121
159,8.511772971767552
160,8.497517462711142
161,8.487476081350202
162,8.473297855243775
163,8.46688766960004
164,8.464677438766985
165,8.453256514032738
166,8.44330786140209
167,8.43878105007967
168,8.424144123790263
169,8.413801195716669
170,8.40483276216815
171,8.397844261100351
172,8.385978624355486
173,8.37741540545643
174,8.367579338718407
175,8.356202708150926
176,8.344977022092499
177,8.32941521348227
178,8.318943055127022
179,8.29969977936608
180,8.275159893056589
181,8.249002377685182
182,8.238716173443763
183,8.239835904028972
184,8.230076763950295
185,8.223961131882694
186,8.215754865416159
187,8.207165038986235
188,8.211856077455202
189,8.206970535858357
190,8.195115561707087
191,8.190666775184985
192,8.184949067141952
193,8.178454680034266
194,8.171165936124755
195,8.16230202539975
196,8.152548421727543
197,8.138954887529213
198,8.121508520692393
199,8.135133165135425
200,8.102953171789075
201,8.113782714755807
202,8.095574925760744
203,8.08362080203265
204,8.078061827021717
205,8.068522477946688
206,8.065657805931899
207,8.056945205154902
208,8.050540726127652
209,8.043724036903496
210,8.035373212402614
211,8.020384713379286
212,8.009752272496948
213,7.9870075347003695
214,7.9736399744870825
215,7.974063498758123
216,7.973752200986428
217,7.962992895484888
218,7.961364097995474
219,7.9533901143213
220,7.948938952773063
221,7.939124299055767
222,7.93245757901375
223,7.926710396091446
224,7.917093134220374
225,7.907617409829796
226,7.904871039877248
227,7.909030147960418
228,7.8897841281323675
229,7.90173123871712
230,7.879910067213697
231,7.893858923452473
232,7.891145644377843
233,7.869339140958696
234,7.877818521036252
235,7.870250163507291
236,7.86086865026516
237,7.869013792324026
238,7.858722103779231
239,7.855402455280564
240,7.847183092784473
241,7.841287733481404
242,7.838116808360677
243,7.83104579830731
244,7.820674277960956
245,7.8100441630553945
246,7.810107531433672
247,7.8016476976529665
248,7.804227112779129
249,7.798911612631178
250,7.790413749726977
251,7.787182193327345
252,7.779991647148849
253,7.769359990653594
254,7.758360176508433
255,7.7548789702799805
256,7.746656462811233
257,7.741395237792108
258,7.736030730711392
259,7.734711721090996
260,7.725394498952503
261,7.717678130472145
262,7.708539632021715
263,7.702575792892655
264,7.696376347993641
265,7.694125746479083
266,7.689522590433043
267,7.680900005257206
268,7.677011766371424
269,7.668987886942407
270,7.659877891492296
271,7.662051482165453
272,7.656403062582346
273,7.6470531624591285
274,7.642604760769375
275,7.642316182553689
276,7.653126510419503
277,7.641437429594554
278,7.632707044740577
279,7.621488984752916
280,7.624087848206977
281,7.616340629391925
282,7.623232036311918
283,7.619302382046606
284,7.6162849047404775
285,7.617029786645052
286,7.609887520016535
287,7.605269765561351
288,7.597522342248398
289,7.593302344326249
290,7.59287521379623
291,7.5916861458480405
292,7.590471958748903
293,7.586560842324732
294,7.580888621398872
295,7.579633450556582
296,7.574253580254522
297,7.56743151630897
298,7.561204512710336
299,7.55551794032846
300,7.547289758281506
301,7.552035087799967
302,7.542035555227048
303,7.530531326348408
304,7.578556465705032
305,7.57783671683666
306,7.558130613665214
307,7.55719211919637
308,7.553005075460457
309,7.5477293689788265
310,7.541594942238542
311,7.541610275617737
312,7.535576308121025
313,7.536363456934643
314,7.528793704251376
315,7.529467031172194
316,7.52846209808307
317,7.522849189840786
318,7.516788862472986
319,7.528923992412316
320,7.543219883216546
321,7.524570745162639
322,7.571684548626134
323,7.583407343534356
324,7.537597803592646
325,7.579997401103725
326,7.585414061613381
327,7.53736676146879
328,7.596530131110765
329,7.525875290258844
330,7.660014206024093
331,7.655410821872298
332,7.564159660833278
333,7.614503443440677
334,7.563225698227358
335,7.6493079451590935
336,7.602786413309755
337,7.557889291834295
338,7.564025108277191
339,7.57099518185162
340,7.586484208747653
341,7.571679077626227
342,7.572183057147188
343,7.564102026730429
344,7.554844997614117
345,7.547649095396947
346,7.544430544521838
347,7.536257834611797
348,7.548461188159072
349,7.5400902141971455
350,7.551772939046423
351,7.542664593205968
352,7.544546772416686
353,7.536654711763413
354,7.5500223904092545
355,7.538541089817602
356,7.5567848287882065
357,7.542428306591805
358,7.534769473859209
359,7.541715142995201
360,7.528976483092366
361,7.540586116512883
362,7.542428814472149
363,7.527801978288806
364,7.541040115600106
365,7.531984361080969
366,7.526016939799339
367,7.534838568196761
