iteration,value
202,18.60612339060842
203,18.550519932261118
204,18.4894163047294
205,18.468469013403762
206,18.448522675433033
207,18.42846224254812
208,18.408891179758964
209,18.389520812975388
210,18.371765844852966
211,18.335573748606397
212,18.310080133706297
213,18.293235344926135
214,18.278631289766405
215,18.265820437267767
216,18.253929718850202
217,18.24184239722996
218,18.20691587772072
219,18.164489717796528
220,18.112897105070196
221,18.054051074688527
222,17.98362711006372
223,17.904768990427375
224,17.816924636446938
225,17.797719779654724
226,17.781608073489583
227,17.764505445014702
228,17.739106747934777
229,17.716444021292176
230,17.697732204442893
231,17.664327985938016
232,17.626292415644958
233,17.61126578167718
234,17.599349126864123
235,17.588153692143376
236,17.577353399909843
237,17.565039698691187
238,17.518169269096568
239,17.462118447698618
240,17.394983454218032
241,17.324043046349136
242,17.302746750794444
243,17.280471664146653
244,17.262811611981146
245,17.24751950240056
246,17.23264730035315
247,17.21760467654817
248,17.166567792364745
249,17.122166725351736
250,17.10136991918271
251,17.08765332863732
252,17.074839366830204
253,17.063097867106695
254,17.05111621994913
255,17.037086561376668
256,16.977170099626488
257,16.90282368718572
258,16.856817290633884
259,16.84455552082941
260,16.79525069606476
261,16.766559437659755
262,16.74943723805674
263,16.73603765824867
264,16.724085477327943
265,16.684822121150116
266,16.644172500447656
267,16.59295592844611
268,16.537214079316712
269,16.516596454844223
270,16.499755615315294
271,16.486563886441836
272,16.47491061961373
273,16.46414349915152
274,16.452717307126267
275,16.409403454703188
276,16.35745079064323
277,16.294521028317487
278,16.275758500641
279,16.25714833708976
280,16.239316135782804
281,16.223691300668676
282,16.207805249732363
283,16.19252541106849
284,16.14686059777777
285,16.104953849470586
286,16.084823789067606
287,16.069877845791968
288,16.05703385760775
289,16.04513596732547
290,16.03449695345968
291,16.02324187979577
292,15.98736704267614
293,15.943996001296796
294,15.892318626674726
295,15.832490925467113
296,15.81314949012662
297,15.793643507178501
298,15.775386339915055
299,15.757558763717705
300,15.74018253755874
301,15.72309286639404
302,15.677077540544063
303,15.658783532092444
304,15.644114003614453
305,15.629414926358672
306,15.615757762157271
307,15.602011922859381
308,15.588823734802856
309,15.541549292759328
310,15.486163764128206
311,15.422963100025495
312,15.403045024615938
313,15.383025361016925
314,15.363672714053315
315,15.344342835575567
316,15.325930458949783
317,15.308883585315185
318,15.273466397320561
319,15.251163778624077
320,15.234342210989487
321,15.219269403258762
322,15.204639739577859
323,15.191260253068114
324,15.177702860826678
325,15.139392218198779
326,15.092861676715085
327,15.038615545538917
328,15.020010249592366
329,15.001274617738076
330,14.983830475606213
331,14.96638675732558
332,14.951410402827111
333,14.936318389345981
334,14.896241374090073
335,14.85920438596018
336,14.841856591754574
337,14.827656279301372
338,14.813629189301201
339,14.800713347835188
340,14.78759606592369
341,14.774010411602662
342,14.73193018449535
343,14.68557904114315
344,14.63144861340261
345,14.570135050103387
346,14.551014341139464
347,14.53167757062375
348,14.512806699893911
349,14.493849519787094
350,14.475463604553449
351,14.45812311645174
352,14.42196946666173
353,14.393647944316305
354,14.37397137568303
355,14.35899075199647
356,14.345076037717343
357,14.332631163893444
358,14.320585471578585
359,14.285233611441653
360,14.242301400579128
361,14.19012140854543
362,14.160393445790996
363,14.132149803256684
364,14.102127146792716
365,14.080608878545178
366,14.065929315127235
367,14.051797186081085
368,14.038636927092885
369,14.001906154614725
370,13.964821059026255
371,13.925720067456275
372,13.905903421821028
373,13.890315758880044
374,13.875629942918051
375,13.861884861488385
376,13.848991895037791
377,13.836059560340383
378,13.788371302627931
379,13.731742079962608
380,13.66844263843936
381,13.650011281706586
382,13.632844202494285
383,13.616659119522827
384,13.600283331418892
385,13.5854079386928
386,13.570502816784527
387,13.52158078994292
388,13.48145130531638
389,13.462633410112746
390,13.449853530059292
391,13.437745065875623
392,13.426283064299719
393,13.414275843120922
394,13.40034810764351
395,13.342166009796998
396,13.272800713833
397,13.192107332796892
398,13.173565242982235
399,13.15622268975484
400,13.136371871823082
401,13.117271158070029
402,13.098372642035018
403,13.082320205934504
404,13.043225210872507
405,13.014635043302546
406,12.996031239415608
407,12.982375031993142
408,12.968860102955666
409,12.956524586702146
410,12.945404406660804
411,12.896522684247271
412,12.837243727389936
413,12.768658733094213
414,12.690466069215907
415,12.672275679600162
416,12.654149372368407
417,12.636533983633518
418,12.62170545031881
419,12.606891608415628
420,12.593279444222642
421,12.545675200504
422,12.496419511412434
423,12.474617341116142
424,12.458943557780891
425,12.444691832579291
426,12.430879215197475
427,12.418028353990675
428,12.404482268061999
429,12.350526433175439
430,12.28869268688262
431,12.220490938076512
432,12.20305529438268
433,12.185281402409382
434,12.169638517774787
435,12.154278697005333
436,12.139944623585325
437,12.126884377304576
438,12.074087465018616
439,12.020098740221929
440,11.997124281759417
441,11.96443906253871
442,11.932026955388244
443,11.9100903604809
444,11.895104739358825
445,11.8795646823755
446,11.863902747674299
447,11.805582304048578
448,11.790102652541194
449,11.77616649332227
450,11.763910395879662
451,11.752913884653095
452,11.741691784518904
453,11.729098974574008
454,11.665372138912755
455,11.590337762306573
456,11.572344678223804
457,11.554302805962845
458,11.5370811347477
459,11.520928398749408
460,11.506071067330641
461,11.49213750104185
462,11.445249046103665
463,11.40576010118698
464,11.384486919273204
465,11.369815755720392
466,11.356240278479106
467,11.34273639128794
468,11.329589518262964
469,11.31649387082136
470,11.258135725047252
471,11.190961390384542
472,11.123640206697813
473,11.111712652391683
474,11.089440192102247
475,11.070127287239224
476,11.045421806193893
477,11.029327598811854
478,11.014899938846966
479,10.96016767583826
480,10.943458007222782
481,10.933228254103467
482,10.922545382130615
483,10.912511354313828
484,10.901276484581192
485,10.88847420078719
486,10.818224973340364
487,10.747060681952382
488,10.729529438002123
489,10.709782543076194
490,10.695146568579398
491,10.680576390084275
492,10.66734040077534
493,10.654992326114714
494,10.598558436268267
495,10.541480685999321
496,10.478134076124581
497,10.458528857716429
498,10.44265494544183
499,10.425901088285105
