iteration,value
289,0.0002305327046094874
290,0.00022440797255150098
291,0.00021737897611390347
292,0.0002119441084396007
293,0.0002067085293845753
294,0.00020156896647797502
295,0.00019616057195293084
296,0.00019075659492565956
297,0.00018618278835828494
298,0.00017775151172641325
299,0.00017038781907527658
300,0.0001656785186969576
301,0.00016163981965492454
302,0.00015668415223044034
303,0.00015300360476094258
304,0.00014856370807679603
305,0.00014455370060534187
306,0.00014093536869134969
307,0.0001371488814502875
308,0.0001345162248067099
309,0.0001294775435128879
310,0.0001252908709443719
311,0.0001220204210603042
312,0.00011881018594745251
313,0.00011587437368193851
314,0.00011299148877000234
315,0.00011029286072634025
316,0.00010777850168519966
317,0.0001053202435221563
318,0.00010166710873020801
319,9.831057019455138e-05
320,9.537713706576091e-05
321,9.28471136836401e-05
322,9.039708412911398e-05
323,8.806805842906927e-05
324,8.550797551080453e-05
325,8.300278489803746e-05
326,8.114668708551718e-05
327,7.911849668536005e-05
328,7.805347395452194e-05
329,7.409352601748178e-05
330,7.096416831552176e-05
331,6.907249763931397e-05
332,6.696906133921466e-05
333,6.510566691396608e-05
334,6.344696155909846e-05
335,6.195872693551071e-05
336,6.0453392968175834e-05
337,5.9119066403651154e-05
338,5.733388263571003e-05
339,5.567101679430867e-05
340,5.40860786586567e-05
341,5.264175062618011e-05
342,5.151621123255582e-05
343,4.987473628900644e-05
344,4.8310632359498034e-05
345,4.6887254846200024e-05
346,4.5674140721470436e-05
347,4.437235775244608e-05
348,4.322456590836469e-05
349,4.192523235617902e-05
350,4.083472795253811e-05
351,3.9594200742820696e-05
352,3.86336954653782e-05
353,3.768411891036106e-05
354,3.6683516376696015e-05
355,3.574749256845412e-05
356,3.482839555631533e-05
357,3.4080006957203015e-05
358,3.3434748306584034e-05
359,3.223165987752058e-05
360,3.1254713958825636e-05
361,3.0512626622493208e-05
362,2.9630232555448225e-05
363,2.8699841083272485e-05
364,2.7902797967599466e-05
365,2.7208132015295564e-05
366,2.6524325509574646e-05
367,2.5635077894573097e-05
368,2.488699440849706e-05
369,2.389250165970378e-05
370,2.310486949905488e-05
371,2.23958532855286e-05
372,2.177063074665099e-05
373,2.1245610333079087e-05
374,2.0733960177169744e-05
375,2.014990125683662e-05
376,1.9538806044180398e-05
377,1.8945138188685564e-05
378,1.8462040620675352e-05
379,1.7920788440301807e-05
380,1.7428164255678916e-05
381,1.696553867621209e-05
382,1.6527497588764137e-05
383,1.6071717195515073e-05
384,1.5570912753846187e-05
385,1.5108715044942808e-05
386,1.4713026155673828e-05
387,1.433690651153231e-05
388,1.3964765573815692e-05
389,1.3570901038415125e-05
390,1.3235480044954411e-05
391,1.2922698506326326e-05
392,1.2646838482213966e-05
393,1.2322285486881788e-05
394,1.1956559893991796e-05
395,1.164194003346287e-05
396,1.1354264268417088e-05
397,1.1088282620518118e-05
398,1.0752982338730875e-05
399,1.0433337429560037e-05
400,1.0181747889432533e-05
401,9.880975007630489e-06
402,9.61004233964649e-06
403,9.347367750345574e-06
404,9.09469889598386e-06
405,8.866594496287376e-06
406,8.64556181847712e-06
407,8.37972576051004e-06
408,8.151141355176928e-06
409,7.889834334340941e-06
410,7.669759387872574e-06
411,7.482752173925633e-06
412,7.293140222032405e-06
413,7.156216062349826e-06
414,6.951883670368971e-06
415,6.7650500440834195e-06
416,6.576349173830553e-06
417,6.393672523620663e-06
418,6.183574944118642e-06
419,6.004845559372472e-06
420,5.855563784988244e-06
421,5.709579161375895e-06
422,5.564568406857206e-06
423,5.437209487952957e-06
424,5.262615647542338e-06
425,5.110582468002483e-06
426,4.963647602013796e-06
427,4.837699969608562e-06
428,4.704151233865379e-06
429,4.566564075702151e-06
430,4.452549022149707e-06
431,4.371953849290853e-06
432,4.232914194204574e-06
433,4.079003353175014e-06
434,3.966062945388988e-06
435,56.096799812728456
436,204.71164712388816
437,90.67225770677685
438,7.8429446998834615
439,1.5819589477178382
440,2.612735991188004
441,1.228984762434955
442,1.3835507619340572
443,0.6759150970760682
444,0.48860995462260914
445,0.35845775187591433
446,0.24620737488617855
447,0.14907577610479705
448,0.16429548901098567
449,0.14196317359885444
450,0.11711225746229273
451,0.09221889079618117
452,0.08222778497291518
453,0.07419262616079858
454,0.06588118022256324
455,0.061811302742608196
456,0.058220771825999405
457,0.05582111548012686
458,0.054123315073994316
459,0.05312642760728945
460,0.051730248370968936
461,0.05042791001004254
462,0.04925560117439537
463,0.048000579159727046
464,0.04703626390789739
465,0.04599638143283051
466,0.04485793178608805
467,0.04384445631589334
468,0.04314835991857452
469,0.041861883273291406
470,0.04061005441597132
471,0.03953948287251428
472,0.03849542861792725
473,0.03738606288104132
474,0.036674039338472554
475,0.03569727242007677
476,0.03462677165947078
477,0.033814241008869574
478,0.033016311050909894
479,0.03218555063724993
480,0.03125878281429566
481,0.030241777151503415
482,0.029556152331685445
483,0.02864283233190185
