iteration,value
247,0.7041624359075194
248,2.319147795095724
249,1.225424966752108
250,1.2224240082880857
251,1.220449090232938
252,1.2156083091708973
253,1.195457414317167
254,1.085540468090619
255,0.6530689666819715
256,0.13801546056373598
257,0.09640805372848292
258,0.09742088625921778
259,0.09610980236828855
260,0.09476527817489906
261,0.09406828552890752
262,0.09343850833991685
263,0.09318497020797208
264,0.09242896822229439
265,0.09214342987104701
266,0.09189276116225475
267,0.09165702991885524
268,0.09146622778801758
269,0.09129051646539295
270,0.09110728241224454
271,0.09099073982608008
272,0.09086338626558313
273,0.09075039539357801
274,0.09061119435903438
275,0.0905142940061407
276,0.09046949457745597
277,0.09036157218602281
278,0.09027174929322543
279,0.09018590215391394
280,0.09013157372026988
281,0.09004667932840212
282,0.08998194815370851
283,0.08993980130927073
284,0.08988632771351372
285,0.08983653836442475
286,0.08978965752290684
287,0.08975378646231529
288,0.08972404825693625
289,0.08968898208019208
290,0.0896687224151292
291,0.08964849009720048
292,0.08963103525693475
293,0.08961757197547994
294,0.0896029128514751
295,0.08959455485328909
296,0.08958441665898562
297,0.0895769567223614
298,0.08956993370030175
299,0.08956323996535688
300,0.08955901691828921
301,0.08955431381222193
302,0.08954999924532084
303,0.08954709525173228
304,0.08954467932906615
305,0.08954229202819305
306,0.08954038811210825
307,0.08953897306659638
308,0.08953750479585587
309,0.0895363680444795
310,0.08953540353203786
311,0.08953438909514101
312,0.08953365271307781
313,0.08953299318000943
314,0.08953241336178432
315,0.08953195336986909
316,0.08953157607154284
317,0.08953117896375211
318,0.08953085281686883
319,0.08953055887911242
320,0.0895303183567013
321,0.08953011644443577
322,0.08952990296831542
323,0.08952971744810771
324,0.08952957353584692
325,0.08952944492299779
326,0.08952932853659167
327,0.08952921480055522
328,0.08952912714594743
329,0.08952903560335876
330,0.08952895863910201
331,0.08952888949284227
332,0.08952882786652394
333,0.0895287709286025
334,0.08952872112157606
335,0.0895286735719765
336,0.08952863036645449
337,0.08952859341909505
338,0.08952856074399392
339,0.08952853161404088
340,0.08952850780161341
341,0.08952848480204194
342,0.08952846358016324
343,0.08952844370382738
344,0.08952842773625573
345,0.0895284127641848
346,0.08952839984559931
347,0.08952838763378507
348,0.08952837714722818
349,0.08952836659006874
350,0.08952835648873729
351,0.08952834721403785
352,0.08952833953721487
353,0.08952833156186717
354,0.08952832426265553
355,0.089528318234999
356,0.08952831237765575
357,0.08952830713502943
358,0.08952830222861682
359,0.08952829749966765
360,0.08952829304656654
361,0.0895282894845156
362,0.08952828601044983
363,0.08952828307779924
364,0.08952828054525763
365,0.08952827819714042
366,0.0895282759537919
367,0.08952827385243958
368,0.08952827193817922
369,0.08952827008498253
370,0.08952826840296776
371,0.08952826694884972
372,0.08952826561165964
373,0.08952826444681324
374,0.08952826344667586
375,0.16607321974541212
376,0.48269980796692613
377,0.6098694795605546
378,0.1320542078013295
379,0.0952751351668729
380,0.09951732203594053
381,0.09520558691695913
382,0.09442328233728656
383,0.0936173316983482
384,0.09287066782231679
385,0.09167732998101741
386,0.09028402473846217
387,0.08763715713497683
388,0.083320812414446
389,0.0758951733099021
390,0.0647326757315932
391,0.049094589457992985
392,0.02997899851523238
393,0.018590590649225004
394,0.0060030857494525495
395,0.004326438756585994
396,0.002594370603743045
397,0.0020395668583320613
398,0.0010955932209426515
399,0.0007553084244516953
400,0.00038163444236672756
401,0.00030182771685921474
402,0.0001900420106914427
403,0.00013309232149724893
404,8.098243219533993e-05
405,6.35843292683239e-05
406,4.6612495624330104e-05
407,3.4217903970328227e-05
408,2.477633610782652e-05
409,1.934817430604326e-05
410,1.5663194671365605e-05
411,1.2194094006149902e-05
412,9.360319920363132e-06
413,7.501731554699549e-06
414,6.1550891392657975e-06
415,5.012495419033655e-06
416,4.1993466608211654e-06
417,3.6922614373053426e-06
418,3.2422751021712412e-06
419,2.8870451624661178e-06
420,2.5809134023209364e-06
421,2.31739782569027e-06
422,2.1263737183661938e-06
423,1.9521384567809924e-06
424,1.7954571354522525e-06
425,1.6254920647646331e-06
426,1.4827410408370636e-06
427,1.3657099437509526e-06
428,1.2817905194146662e-06
429,1.1829306310084542e-06
430,1.1117708763925105e-06
431,1.048895720372656e-06
432,9.761819630301389e-07
433,9.010088509379122e-07
434,8.266343750785433e-07
435,7.611654650399573e-07
436,7.092840138001516e-07
437,6.597360092261984e-07
438,6.125522424210993e-07
439,5.702869704499886e-07
440,5.301116626472241e-07
441,4.875719900113475e-07
442,4.510516187431715e-07
443,4.1140121722259185e-07
444,3.7999415096208794e-07
445,3.507106333288439e-07
446,3.2277985027796675e-07
447,2.9635499410317347e-07
448,2.7157865848832927e-07
449,2.4973814397609626e-07
450,2.2873550490878453e-07
451,2.0940001032310892e-07
452,1.9250497925534834e-07
453,1.7710253861467094e-07
454,1.613677337588521e-07
455,1.476285317416375e-07
456,1.3632697439794898e-07
457,1.2488961808247803e-07
458,1.1379486598083271e-07
459,1.0451862686413702e-07
460,9.597009992584862e-08
461,8.781093424432613e-08
462,7.972358964161762e-08
463,7.243583031991588e-08
464,6.574026693490554e-08
465,5.983520522445721e-08
466,5.459278346370645e-08
467,4.9608633684109816e-08
468,4.5668614074798945e-08
469,4.223876223031179e-08
470,3.906279166076983e-08
471,3.597131179250366e-08
472,3.3086069942271844e-08
473,3.0449440827106184e-08
474,2.821701871750057e-08
475,2.5942899897072733e-08
476,2.3719735081899028e-08
477,2.164845390590144e-08
478,1.99365658174399e-08
479,1.8211751469387832e-08
480,1.667398982572371e-08
481,1.526755103527771e-08
482,1.395988513508348e-08
483,1.2737809048725428e-08
484,1.159480575234888e-08
485,1.0545594709277708e-08
486,9.66762627211193e-09
487,8.851329320360027e-09
488,8.087627045351115e-09
489,7.417288428705453e-09
490,6.768661294156779e-09
491,6.264441313879434e-09
492,5.788377778080248e-09
493,5.355025665338337e-09
494,4.938453137679155e-09
495,4.5497335046391106e-09
496,4.18460831958371e-09
497,3.840834992565009e-09
498,3.5345808365781155e-09
499,3.2513971554600303e-09
