iteration,value
163,17.455894878394172
164,17.45577757583955
165,17.455643923099554
166,17.455515627124164
167,17.454121016708655
168,17.452369159762732
169,17.450228979528557
170,17.447683320580417
171,17.44783016265939
172,17.447862044481663
173,17.44775296393203
174,17.447665771268507
175,17.447575230544327
176,17.44748622849096
177,17.446634391575756
178,17.4455489714798
179,17.444403193196308
180,17.443358341264926
181,17.442433461016677
182,17.441635886324946
183,17.440931457975772
184,17.44016404234267
185,17.439149791357103
186,17.43789002978489
187,17.436262252802596
188,17.43421467453788
189,17.431624718093072
190,17.428559160705735
191,17.42529016777079
192,17.421344391796385
193,17.424845576584246
194,17.42323872529443
195,17.42368539724685
196,17.423542289690786
197,17.42347804726479
198,17.42341403312332
199,17.422782138629795
200,17.421988372423304
201,17.421023573116095
202,17.4198452182274
203,17.4187468437069
204,17.41884856486635
205,17.418884469025198
206,17.418840554768067
207,17.41876920794543
208,17.418702787288492
209,17.418639861785298
210,17.418119890127425
211,17.417544294594297
212,17.41692306563999
213,17.4161155156075
214,17.4150595598979
215,17.413726838597885
216,17.412044507943577
217,17.410460180367487
218,17.40861577155859
219,17.404650232061943
220,17.407001375324516
221,17.407156351358868
222,17.407110455983332
223,17.40705419474844
224,17.406997266788103
225,17.406942425052396
226,17.406347970033732
227,17.405573757661056
228,17.4045742711735
229,17.40341863333292
230,17.401776511274953
231,17.402235331710827
232,17.402363488625316
233,17.40237865642004
234,17.402327842959377
235,17.402265842363743
236,17.402209420423446
237,17.401641564373463
238,17.40113722035053
239,17.40059690156899
240,17.399894446888702
241,17.398967342676904
242,17.397770717444736
243,17.39624929513131
244,17.39423317888498
245,17.391737379501137
246,17.393422374352383
247,17.39352299269603
248,17.393489009340385
249,17.393417721118826
250,17.393344948895734
251,17.393285080640513
252,17.39273590291904
253,17.392239703711795
254,17.391716281753357
255,17.39103328498475
256,17.39015998290488
257,17.389060887780936
258,17.38761539350683
259,17.38579953138429
260,17.384136425897456
261,17.381346882500583
262,17.384030175896072
263,17.383734642037275
264,17.383623223821385
265,17.38268500413066
266,17.382029042886654
267,17.381806846364867
268,17.38180692472312
269,17.381755917516095
270,17.38168696770584
271,17.381634484749938
272,17.38158269352168
273,17.381530974626784
274,17.381143032974244
275,17.38071324590288
276,17.380323512877467
277,17.379807569351925
278,17.37912827777744
279,17.378284744209978
280,17.377177943903536
281,17.3758253759557
282,17.374072657467366
283,17.371855595788197
284,17.36908451970743
285,17.370513355658936
286,17.370448208180395
287,17.37035597723673
288,17.370255993994913
289,17.37013938063704
290,17.370002209059866
291,17.367828898805502
292,17.36582641822497
293,17.363789226099275
294,17.356857605595042
295,17.370541266423672
296,17.36092196579325
297,17.363764257832408
298,17.36332871562677
299,17.36330862515524
300,17.36291634698652
301,17.36256655280618
302,17.362116469902677
303,17.361519483909856
304,17.360847248078322
305,17.360287831898134
306,17.360451841371198
307,17.360513664741887
308,17.3605103393116
309,17.36048701520644
310,17.360454321357533
311,17.360421805489285
312,17.360111215933628
313,17.359838055440413
314,17.3595969223099
315,17.35933207288617
316,17.358984521479655
317,17.35852197605037
318,17.357932716210954
319,17.35714800743233
320,17.35614137431859
321,17.35508786909539
322,17.35378784381295
323,17.352284938459785
324,17.348253087239804
325,17.353814016264796
326,17.350695245202658
327,17.351191860671943
328,17.351217538842786
329,17.35121059687038
330,17.35119483117168
331,17.350832938716636
332,17.350721967308097
333,17.350706120657847
334,17.350555030473302
335,17.350585892315372
336,17.350594624218395
337,17.35058507672836
338,17.350564329893512
339,17.350538616495918
340,17.35050502843843
341,17.349986253682385
342,17.350128523438137
343,17.35020622255428
344,17.35023846209362
345,17.350238348283735
346,17.350225005069813
347,17.350205597116425
348,17.349909151227315
349,17.34968708594946
350,17.349496409565194
351,17.34929172239239
352,17.34910879996144
353,17.3488630840553
354,17.348533049036018
355,17.348091655572823
356,17.347545146002584
357,17.346871924942445
358,17.34615233372341
359,17.344956445101896
360,17.345352326075194
361,17.34539519667106
362,17.345369094208486
363,17.34534892179867
364,17.345329788173242
365,17.34530986141198
366,17.344782620253905
367,17.344083273946534
368,17.343166212847976
369,17.342777863142675
370,17.34305155712856
371,17.343028578267408
372,17.34300905386279
373,17.34298955683586
374,17.342970426756807
375,17.342947762428672
376,17.34235596521597
377,17.34161256086212
378,17.340479009551853
379,17.341340763928667
380,17.341342345904106
381,17.34132710655737
382,17.34131253487215
383,17.341298592533196
384,17.341281953864332
385,17.340830853372914
386,17.340259050060027
387,17.33957561781058
388,17.338219584203635
389,17.339296629190947
390,17.33929838107802
391,17.339287602732856
392,17.339275654381087
393,17.339263525933514
394,17.339252111388934
395,17.338949253107696
396,17.338631518987185
397,17.338204240440778
398,17.337267351108114
399,17.33757557331376
400,17.3377449209353
401,17.33779621210848
402,17.33782794576229
403,17.337828539038117
404,17.337819063335484
405,17.33780453993879
406,17.337522011407724
407,17.337362543896127
408,17.33735846977065
409,17.33718499573816
410,17.337245611252648
411,17.337263275964816
412,17.337263202262207
413,17.33725288119389
414,17.337235526770417
415,17.33721988937975
416,17.337004093976336
417,17.336800223922964
418,17.336624644418194
419,17.336437412275764
420,17.336271371911877
421,17.336089844604018
422,17.335846554077694
423,17.335522572651662
424,17.33509382402966
425,17.334525834410517
426,17.333850386160755
427,17.332222348482077
428,17.333480425757397
429,17.333458461916827
430,17.333439413790824
431,17.333418866084855
432,17.333398998727716
433,17.33337927686105
434,17.332855215392115
435,17.33217647782634
436,17.33114932437532
437,17.332024926984236
438,17.33194057078064
439,17.33192891050149
440,17.33191402867191
441,17.3318994274717
442,17.33188344080829
443,17.331508095014858
444,17.33102401542989
445,17.330295153146487
446,17.330537180338588
447,17.330641029085953
448,17.33063953996012
449,17.3306270771746
450,17.330613308150276
451,17.33059924102755
452,17.330225894940664
453,17.32982704135707
454,17.32929833516962
455,17.328674413684258
456,17.328879225876722
457,17.328983727910916
458,17.329001610088834
459,17.329000766887628
460,17.328986909101424
461,17.32897411680124
462,17.32869199757646
463,17.32843983903082
464,17.328159276704927
465,17.327887941273016
466,17.32770366929294
467,17.327509586573154
468,17.327295499649303
469,17.32710856616872
470,17.32694070239018
471,17.326718278867293
472,17.326419793562724
473,17.326028956256597
474,17.32552458173946
475,17.324891118680515
476,17.324223182878335
477,17.322906407196665
478,17.323944558914544
479,17.3239278810182
480,17.323904533936965
481,17.323879641859904
482,17.323853412887733
483,17.323822520920395
484,17.322891324904923
485,17.321952532816674
486,17.320541140452224
487,17.322550554513143
488,17.32165700219994
489,17.32182522858572
490,17.321798176225325
491,17.321791103039377
492,17.32152742615816
493,17.321256584225626
494,17.320818044398365
495,17.32093282800445
496,17.32100667289358
497,17.321019833475575
498,17.321016765564583
499,17.321010484616924
