iteration,value
178,0.3275689503263279
179,0.32917620867521397
180,0.31973255279538415
181,0.3176342573482126
182,0.31183172285827077
183,0.30759822228908634
184,0.30400034106861334
185,0.2999201986824608
186,0.29338227590875093
187,0.2862997958850519
188,0.2862272141189207
189,0.2818495821251681
190,0.27102542186394807
191,0.28210927129355884
192,0.25865078002769526
193,0.2667833423440737
194,0.2494988796199751
195,0.25590254420039726
196,0.24284415367737877
197,0.24644140184755825
198,0.2393079378543876
199,0.23565532644908502
200,0.2315790404771756
201,0.23132279994732144
202,0.22587518977804513
203,0.2235095152386273
204,0.21740406209204866
205,0.21618100682046232
206,0.21078934083216647
207,0.20927914114255988
208,0.2050894201257049
209,0.2031116852060562
210,0.19987722178789638
211,0.19745107448785773
212,0.19487398447233686
213,0.1921514418051866
214,0.18968801211768851
215,0.18442626549829344
216,0.1832325694887685
217,0.17699693663193364
218,0.175243059257665
219,0.1707710213692034
220,0.16976469206679318
221,0.16535485073539632
222,0.16452950662797275
223,0.1603196811065219
224,0.15860496414946443
225,0.15583180243609324
226,0.15419999988173197
227,0.15172696079595682
228,0.15015788208499214
229,0.14796764773144802
230,0.14614821065829955
231,0.14394035461390706
232,0.14204773063373244
233,0.13911028368107267
234,0.13646194472174036
235,0.13514427414138627
236,0.130417272146163
237,0.12761625305128665
238,0.12515373427347948
239,0.1251938398531964
240,0.12349399823605464
241,0.11929981908475212
242,0.12332879858925933
243,0.11493863273457594
244,0.11745538707657538
245,0.11184159611011374
246,0.11366700281707617
247,0.1091521073462534
248,0.10851003985295685
249,0.10521411120957909
250,0.10518695577392777
251,0.10353083124417706
252,0.10280502442434164
253,0.10132115172244185
254,0.10041277864016533
255,0.09999415409074565
256,0.09944251401557068
257,0.09458803318825051
258,0.09494945684864936
259,0.0930400563053117
260,0.09246986137378857
261,0.09078845702064578
262,0.09014287573888445
263,0.08882091583118816
264,0.08791248347419475
265,0.08653451852374845
266,0.08603050423855656
267,0.08421629703923861
268,0.08366833435805973
269,0.08212991267461495
270,0.08126288703742705
271,0.08021574510087881
272,0.07941380791741179
273,0.07816330641603603
274,0.07692931286707815
275,0.07616973308625849
276,0.07467662187187839
277,0.07319669667705817
278,0.0736177129830336
279,0.07192273169213562
280,0.0694757053164527
281,0.0731039015175957
282,0.06625098346654451
283,0.07237739458661989
284,0.0637190158486646
285,0.06945355278265905
286,0.062492837983004
287,0.06804044548864113
288,0.062482750322756075
289,0.06475415004214216
290,0.062135100899124336
291,0.06632139688341847
292,0.06151474002840398
293,0.06088444777905403
294,0.057615703979741244
295,0.060446314717955536
296,0.05850570711926543
297,0.05866139015297341
298,0.057659277528007265
299,0.05586197958836318
300,0.05558938924557632
301,0.05469126220794612
302,0.05638238386221091
303,0.057753242854873786
304,0.053628607867678535
305,0.052740689664651744
306,0.05232686505620353
307,0.051867634452043246
308,0.05327742922213881
309,0.054950532716976544
310,0.050621887921319726
311,0.049914346129243475
312,0.04961934567323986
313,0.05077188473119541
314,0.05310142110472886
315,0.04629766978673603
316,0.050212862289138224
317,0.04641822082687828
318,0.048197685858902585
319,0.046055125552260434
320,0.04465219649775367
321,0.0447566508634038
322,0.04312443161434443
323,0.0430402055850064
324,0.04195696405232878
325,0.04176995863706855
326,0.04136550723691472
327,0.04191143117200972
328,0.04223644804671214
329,0.04145329434475341
330,0.04431161666363467
331,0.04061979557002589
332,0.04272962722809241
333,0.03761217614280729
334,0.043461873911510816
335,0.03772292783127768
336,0.044662085183707075
337,0.03866114711985394
338,0.04701909062869182
339,0.040631427811301565
340,0.052491191620167764
341,0.042379956065939806
342,0.04899550714982788
343,0.03741821583985066
344,0.041646264685051046
345,0.04068067036626294
346,0.04106053360338495
347,0.046400599192194046
348,0.053859773057510975
349,0.05119334851785805
350,0.06951927519635491
351,0.05450621334392375
352,0.09320523553749371
353,0.10716734769055104
354,0.16238530064415524
355,0.13756953170648223
356,0.24664316886931775
357,0.31262592219873775
358,0.2850289169279932
359,0.11291672227222996
360,0.14526851679096986
361,0.13894341421410064
362,0.14545168614563905
363,0.1021895545207836
364,0.14262267342809717
365,0.13713246818898495
366,0.21175533085549705
367,0.18207029024853286
368,0.31946133775419916
369,0.45532073360546793
370,0.6887574898504688
371,1.0304292579327181
372,0.9600531879815529
373,1.6231194158100712
374,1.4587045196209745
375,2.5131550600548573
376,0.19384230863267224
377,2.3390260441419004
378,3.4397435539427446
379,5.187054772122404
380,7.938000311422745
381,5.457533639478839
382,7.812098914218352
383,7.8660681073431915
384,7.804091129415477
385,1.3760483878171523
386,7.072646797842204
387,11.51205915538139
388,11.944114340010655
389,12.172062501403513
390,8.685257012206527
391,6.769965408619375
392,7.971862675624502
