iteration,value
115,8.968421132962513
116,8.940984951294563
117,8.91966149965918
118,8.896440155407557
119,8.874688946660111
120,8.853124862819651
121,8.834591904740362
122,8.816974837038595
123,8.796754726731043
124,8.788289844629524
125,8.768514816342106
126,8.756920598376274
127,8.744126720331215
128,8.734378323372677
129,8.721494040946183
130,8.711479209298734
131,8.698102994448945
132,8.68896203598151
133,8.674537981677622
134,8.66533645578581
135,8.653899621064033
136,8.644664750452884
137,8.632586695412469
138,8.623357382713255
139,8.615876947536645
140,8.602408507302703
141,8.587527319290867
142,8.587830322234549
143,8.58211387634865
144,8.571034252805452
145,8.55849933190414
146,8.559431533726992
147,8.549536913165573
148,8.544498495430092
149,8.539606901087335
150,8.529969215034024
151,8.523058268204608
152,8.513789875184546
153,8.505737571399834
154,8.494212910445079
155,8.483659323372486
156,8.476367941148409
157,8.461841878876571
158,8.448331380267254
159,8.441055487695715
160,8.425540834350697
161,8.413338083940543
162,8.399498785666138
163,8.392074636149996
164,8.387144795661682
165,8.373875548676011
166,8.360664631103813
167,8.355492340431276
168,8.338970327588935
169,8.327865387856656
170,8.316464526964321
171,8.311307107194189
172,8.296609758977624
173,8.285158143138965
174,8.279385250637924
175,8.262630463190298
176,8.248767058220572
177,8.23830343604126
178,8.223424022589382
179,8.20595360090549
180,8.203069126401834
181,8.200278810832945
182,8.172533376123882
183,8.194807746228216
184,8.160922292562958
185,8.165178297456812
186,8.149407908184942
187,8.143445794746505
188,8.13283443907471
189,8.131044578002905
190,8.12435004190032
191,8.112369090207435
192,8.110444092042822
193,8.09983894587559
194,8.090132111124934
195,8.084451827659143
196,8.075775708546713
197,8.06547254448157
198,8.05193156583937
199,8.073967435376144
200,8.033691908765684
201,8.053046493725878
202,8.02291096168847
203,8.038272454167776
204,8.016457538881589
205,8.031240102120876
206,8.01591193143417
207,8.012292756857889
208,8.00074506509904
209,7.999087347163666
210,7.99035559558254
211,7.98651421399729
212,7.980650809744636
213,7.973157037533664
214,7.967421577184985
215,7.955992839285054
216,7.944400321109702
217,7.931611872845252
218,7.908973848400764
219,7.915467038309395
220,7.912457687268645
221,7.9050433806571805
222,7.890601604800823
223,7.884424335116763
224,7.883583735065118
225,7.8735515715814985
226,7.867185317579879
227,7.857114907386753
228,7.844430926879308
229,7.8431577685934535
230,7.8326577323617474
231,7.826018703133062
232,7.8193410392103
233,7.8101576727279225
234,7.803442257977334
235,7.796665112255656
236,7.792018503623022
237,7.773431876485123
238,7.7873039732128495
239,7.780645195695453
240,7.770501095407022
241,7.765321009894129
242,7.761429619600106
243,7.755456578254902
244,7.747435188764141
245,7.737372668487345
246,7.7373628489483135
247,7.728048943016977
248,7.742166654026185
249,7.746767408090297
250,7.72787564144036
251,7.730660321777856
252,7.71963224775668
253,7.7209733142748735
254,7.713920731614423
255,7.713560909889286
256,7.7061821338049565
257,7.704712578181576
258,7.697846565202067
259,7.696689317554501
260,7.690512108792288
261,7.68843593331672
262,7.6825507229609356
263,7.675499067900227
264,7.668508000517918
265,7.65963422483212
266,7.65081088660064
267,7.639838493524704
268,7.636081446062617
269,7.63210492922318
270,7.6152238097096365
271,7.6089872665195255
272,7.599046859115078
273,7.593401742970322
274,7.587194723076123
275,7.580810656184644
276,7.582298396322547
277,7.583676885418461
278,7.577537030603003
279,7.565192463741398
280,7.56559055014666
281,7.558867525490168
282,7.5616148764845805
283,7.553327486121556
284,7.5544838896495685
285,7.54820519445305
286,7.5485391934114965
287,7.543021762315488
288,7.538032126153041
289,7.529518998253529
290,7.536077357727626
291,7.535209395055114
292,7.5748893603786165
293,7.637211685187951
294,7.557768690385802
295,7.60017715029069
296,7.533820000438331
297,7.587965256683776
298,7.5589671016048925
299,7.568299136067226
300,7.528440545735328
301,7.600185422815124
302,7.597033455068167
303,7.535781412144205
304,7.583677591195204
305,7.5473380396454
306,7.5816061180676035
307,7.5406049065119936
308,7.553893137530775
309,7.526257335444254
310,7.546360790345764
311,7.531063885304617
312,7.539719637152646
313,7.530465297987249
314,7.521989287884996
315,7.518662780285394
316,7.522082749145067
317,7.516098023711681
318,7.51291403134958
319,7.505827883557188
320,7.5133666923011155
321,7.523590619135299
322,7.514412020853779
323,7.519884833565938
324,7.509533187230674
325,7.515530694117712
326,7.510328684297153
327,7.504205925642846
328,7.504137162315527
329,7.499043765598983
330,7.495989187647245
331,7.49226213570729
332,7.485790884578145
333,7.484344325800002
334,7.4796108455476205
335,7.472765235678631
336,7.477259923386636
337,7.475557174525192
338,7.468589883995797
339,7.474906443515874
340,7.467282589905481
341,7.473978395141907
342,7.4669556578049034
343,7.463448249903285
344,7.460724211658797
345,7.457973927158882
346,7.466410656930764
347,7.448780678411921
348,7.482162979123284
349,7.491598722337644
350,7.457045601441337
351,7.483838066373572
352,7.468610247506798
353,7.454335602586978
354,7.442883378624649
355,7.447387899568331
356,7.445165534449836
357,7.4472303330295695
358,7.440776316872206
359,7.446325073591936
360,7.437269021052418
361,7.44273230224958
362,7.4428854195777845
363,7.431582537902832
364,7.4688712869648235
365,7.478650046522094
366,7.463885164841757
367,7.4568877103623565
368,7.523038098022725
369,7.499669973499025
370,7.450271438789367
371,7.5047823635022
372,7.541474517275565
373,7.473033634505198
374,7.598679588995646
375,7.737337533089177
376,7.547146937144669
377,7.752776688588631
378,7.714654818099148
379,7.676767594362836
380,7.5916187593901565
381,7.6475560563124745
382,7.7464415673680245
383,7.965922207224951
384,7.807815806695087
385,7.788966507747556
386,7.806190670953471
387,8.07736539691415
388,8.429775231869101
389,8.296391238988804
390,8.366896725121766
391,8.295818762719232
392,8.501347042971268
393,8.397641629970028
394,8.819103886751822
395,9.100380075907792
396,9.19548036681763
397,8.926447771375821
398,9.064834496294862
399,8.792656953621382
400,9.220804007024
401,8.888899332538328
402,9.006482830991267
403,8.783321955376046
404,8.746841570982749
405,8.575582917327258
406,8.491725422352047
407,8.457361692278024
408,8.444985554030678
409,8.424896268435624
410,8.418401672990026
411,8.419274018308993
412,8.416456745093868
