iteration,value
105,0.0007067113403126596
106,0.0006754740161991932
107,0.0006412828333510972
108,0.0006088448905918552
109,0.0005812851998968486
110,0.000554773393179763
111,0.0005287814918173311
112,0.000503585450490154
113,0.00048242709227401526
114,0.00045898417881679883
115,0.0004391640427253464
116,0.0004199464275050791
117,0.0004010793849761556
118,0.0003828024514805981
119,0.0003672230528732249
120,0.00035000451312554775
121,0.000333424186937168
122,0.0003193989045492206
123,0.00030397084783274144
124,0.0002910152569076028
125,0.00027833493519800447
126,0.00026603534761885105
127,0.00025397178634675244
128,0.00024370370379419285
129,0.00023236967636043783
130,0.00022278526615349898
131,0.00021345118140436644
132,0.00020433135770130885
133,0.00019430727809134686
134,0.0001858819462227314
135,0.000177737698586654
136,0.00016977099517084585
137,0.00016294224194952317
138,0.00015533843223605785
139,0.00014884201174712348
140,0.00014261333837848497
141,0.00013647432445963704
142,0.0001305947843117611
143,0.000125600303678685
144,0.00012012175493037152
145,0.00011486210542431355
146,0.00011037306318045457
147,0.00010541054336388813
148,0.00010117778288596601
149,9.707070500620214e-05
150,9.314209764387566e-05
151,8.928219458528994e-05
152,8.60019174242054e-05
153,8.239399717755365e-05
154,7.887334173085198e-05
155,7.584263913362101e-05
156,7.290735566009501e-05
157,6.968095056064502e-05
158,6.691163217016342e-05
159,6.419773052131034e-05
160,6.154994103151851e-05
161,5.899711405354949e-05
162,5.6790720112723734e-05
163,5.438509207771643e-05
164,5.232474415258129e-05
165,5.03115682052111e-05
166,4.834748946671204e-05
167,4.643963383127883e-05
168,4.4795219900988695e-05
169,4.296214086107817e-05
170,4.120422378392768e-05
171,3.9678910541380354e-05
172,3.8030331882488614e-05
173,3.659318641311463e-05
174,3.5213916370973e-05
175,3.386994920147016e-05
176,3.256085059387768e-05
177,3.1281304062797755e-05
178,3.01772142511189e-05
179,2.8959861963659352e-05
180,2.79141947641099e-05
181,2.6766916027142036e-05
182,2.565823233406736e-05
183,2.471204558649223e-05
184,2.378501960212041e-05
185,2.287303449533287e-05
186,2.1989526810330625e-05
187,2.122042864130633e-05
188,2.037245187560528e-05
189,1.963525631036149e-05
190,1.88199043701085e-05
191,1.803342819972563e-05
192,1.7359242648988648e-05
193,1.670403713664603e-05
194,1.6073317685792112e-05
195,1.5457877946185862e-05
196,1.4920034096544997e-05
197,1.4325390355416303e-05
198,1.3746774544516029e-05
199,1.3248738469863704e-05
200,1.2715490624836588e-05
201,1.2252238446698776e-05
202,1.1804159875151786e-05
203,1.1371958181877585e-05
204,1.0955764795484309e-05
205,1.0550447937432029e-05
206,1.0194581474900266e-05
207,9.806085396518879e-06
208,9.467364663549182e-06
209,9.101017995083056e-06
210,8.748468461451397e-06
211,8.441047924286965e-06
212,8.13831616985856e-06
213,7.843671030482795e-06
214,7.525105537807643e-06
215,7.252203535610271e-06
216,6.987884516484074e-06
217,6.730114889149355e-06
218,6.504977829910656e-06
219,6.260650596108553e-06
220,6.045963507705095e-06
221,5.8379270807926335e-06
222,5.610939475932651e-06
223,5.413778547531412e-06
224,5.222681039222036e-06
225,5.034509155701571e-06
226,4.851878230169585e-06
227,4.691318026159823e-06
228,4.516671238147164e-06
229,4.346956617050788e-06
230,4.200526939709407e-06
231,4.0405073325507455e-06
232,3.900660310602893e-06
233,3.763763224101026e-06
234,3.629206660089335e-06
235,3.498467216514417e-06
236,3.3730009629203373e-06
237,3.2628315521744816e-06
238,3.142511494188811e-06
239,3.038459710021758e-06
240,2.926051478136402e-06
241,2.816709196479652e-06
242,2.721475955632499e-06
243,2.629057495405485e-06
244,2.538487598859682e-06
245,2.449361113788344e-06
246,2.370759571970041e-06
247,2.283675094523448e-06
248,2.199036101661035e-06
249,2.1248275100392706e-06
250,2.0430561492848665e-06
251,1.97176854149066e-06
252,1.9013435479685932e-06
253,1.8328865277103155e-06
254,1.7670887951188498e-06
255,1.7032046749853003e-06
256,1.6476005064519199e-06
257,1.5877081353555167e-06
258,1.535057967300689e-06
259,1.477400402785068e-06
260,1.4223054260078422e-06
261,1.3740477230028978e-06
262,1.3270560791702905e-06
263,1.2768337715984802e-06
264,1.2327820481683755e-06
265,1.1892635536437264e-06
266,1.1469507447958555e-06
267,1.10589107296712e-06
268,1.070092285991575e-06
269,1.0314436354360748e-06
270,9.940323604173117e-07
271,9.611813006508812e-07
272,9.249834663537835e-07
273,8.935446646949308e-07
274,8.632070641834367e-07
275,8.335437335122014e-07
276,8.044182056834984e-07
277,7.761473189129956e-07
278,7.515405278907239e-07
279,7.247338812645989e-07
280,7.010017519876837e-07
281,6.753913163911164e-07
282,6.504617239999604e-07
283,6.286040093874951e-07
284,6.073732747045962e-07
285,5.86653669665475e-07
286,5.666388938409489e-07
287,5.490941732961927e-07
288,5.300596438027292e-07
289,5.11479026792675e-07
290,4.952477777130719e-07
291,4.778130711510505e-07
292,4.624286369899209e-07
293,4.4731313706020863e-07
294,4.309220643957439e-07
295,4.164687808753325e-07
296,4.022298819289301e-07
297,3.8833258689683943e-07
298,3.749655978542082e-07
299,3.6192524337949386e-07
300,3.50451353346062e-07
301,3.379349809561381e-07
302,3.2695603553197695e-07
303,3.1490863357312094e-07
304,3.0319600911567716e-07
305,2.9304133636500144e-07
306,2.831779782201752e-07
307,2.7354109391507504e-07
308,2.640615858751261e-07
309,2.5571287577865976e-07
310,2.4649838024555336e-07
311,2.376489941850693e-07
312,2.2985831131684594e-07
313,2.2133951208915813e-07
314,2.1388881940035094e-07
315,2.0650644970762254e-07
316,1.9931361407963956e-07
317,1.9234201691228765e-07
318,1.8556374555077138e-07
319,1.795784926792414e-07
320,1.73113420490911e-07
321,1.6751451072110323e-07
322,1.615294816423475e-07
323,1.557197580105518e-07
324,1.506471426958436e-07
325,1.45759433023347e-07
326,1.4050755429469669e-07
327,1.358963777204883e-07
328,1.3142494087413887e-07
329,1.2706985206953225e-07
330,1.2276890773195078e-07
331,1.1896094865697121e-07
332,1.1483244732089252e-07
333,1.107874297566891e-07
334,1.0723467189033778e-07
335,1.0338180151236999e-07
336,9.999373177536777e-08
337,9.66514771974758e-08
338,9.338833841808874e-08
339,9.022636306505086e-08
340,8.71376324413824e-08
341,8.442222571736378e-08
342,8.149615314083044e-08
343,7.862453999330048e-08
344,7.610033147126005e-08
345,7.335855525284213e-08
346,7.096906913735372e-08
347,6.862102364359066e-08
348,6.633189761106731e-08
349,6.387856166703676e-08
350,6.174267632606727e-08
351,5.965699157570488e-08
352,5.7609545365882554e-08
353,5.5818351178377125e-08
354,5.387312573304861e-08
355,5.197836685269089e-08
356,5.033159801612238e-08
357,4.8564562150783324e-08
358,4.7003420176552784e-08
359,4.549149020723359e-08
360,4.401440999663473e-08
361,4.2572042349406384e-08
362,4.116914471549634e-08
363,3.992710058268543e-08
364,3.8569561216524686e-08
365,3.724668193193912e-08
366,3.60825558967999e-08
367,3.481661566541738e-08
368,3.3704151946475066e-08
369,3.261955742927687e-08
370,3.156702689728724e-08
371,3.053819280504521e-08
372,2.9432040123530595e-08
373,2.8467324418473924e-08
374,2.7519369759611383e-08
375,2.668159898879281e-08
376,2.576705368261981e-08
377,2.4869088938734657e-08
378,2.408041549566778e-08
379,2.322406809703839e-08
380,2.24669056928167e-08
381,2.1721094284928883e-08
382,2.0998781971287557e-08
383,2.0298185625299998e-08
384,1.9619598080452285e-08
385,1.9022761473165562e-08
386,1.8366520189241038e-08
387,1.7724267286562684e-08
388,1.715553579359996e-08
389,1.6545849349044996e-08
390,1.601404406412251e-08
391,1.5492030980646697e-08
392,1.49817621744957e-08
393,1.4487087341610175e-08
394,1.4005948801625943e-08
395,1.3581394014795746e-08
396,1.3117404486559585e-08
397,1.2667447475434247e-08
398,1.2270577603389775e-08
399,1.1839018554612067e-08
400,1.1459056433470748e-08
401,1.104830478736868e-08
402,1.0650042098209779e-08
403,1.0299628264694289e-08
404,9.956216499886631e-09
405,9.623987158873467e-09
406,9.299828610600492e-09
407,9.012402628396605e-09
408,8.699904304490821e-09
409,8.400155118883765e-09
410,8.13736463036829e-09
411,7.854361199347288e-09
412,7.604155562913084e-09
413,7.361696255629822e-09
414,7.122285716538194e-09
415,6.88651367846217e-09
416,6.655132553534805e-09
417,6.453146383548678e-09
418,6.234052410838728e-09
419,6.022635819191487e-09
420,5.836177189110354e-09
421,5.6337373935760194e-09
422,5.457483723510706e-09
423,5.266059697064711e-09
424,5.079471506850802e-09
425,4.9157474945564614e-09
426,4.755326253299633e-09
427,4.599418526381559e-09
428,4.448748334479773e-09
429,4.316215138991001e-09
430,4.170714393933441e-09
431,4.029693248090391e-09
432,3.905220774153648e-09
433,3.768878483568824e-09
434,3.6384729738783955e-09
435,3.5233988890735816e-09
436,3.411396523662771e-09
437,3.301886904686329e-09
438,3.1951033830822917e-09
439,3.1007459978968218e-09
440,2.998310121472727e-09
441,2.8989719985285948e-09
442,2.8114483730659568e-09
443,2.7181194036238956e-09
444,2.635718757308857e-09
445,2.5457525603953854e-09
446,2.4588101493155214e-09
447,2.3824717917439844e-09
448,2.306913402073256e-09
449,2.2330089385831523e-09
450,2.1601727352595216e-09
451,2.0893731245720382e-09
452,2.0263518151832714e-09
453,1.957274117123924e-09
454,1.896489998897834e-09
455,1.830642838856552e-09
456,1.7659204584241784e-09
457,1.7090834907986099e-09
458,1.6530265345104458e-09
459,1.598014842847637e-09
460,1.5438808196365486e-09
461,1.4908518529896374e-09
462,1.4441971615540974e-09
463,1.3932654262327513e-09
464,1.3478421506705852e-09
465,1.2994720952788488e-09
466,1.2531016015106976e-09
467,1.2121097277687693e-09
468,1.1678428580508855e-09
469,1.1293881064281431e-09
470,1.0918139565130671e-09
471,1.0552194358461725e-09
472,1.0195414770814174e-09
473,9.84922553653832e-10
474,9.54645316087385e-10
475,9.224627612245783e-10
476,8.940354486067832e-10
477,8.632399057799523e-10
478,8.334462514966343e-10
479,8.068700295051291e-10
480,7.810780703838285e-10
481,7.558143461830901e-10
482,7.309771895656198e-10
483,7.067842715815166e-10
484,6.85596953940928e-10
485,4.748519851107214e-10
486,3.9861009877054467e-10
487,3.5328632564242273e-10
488,3.2318297466516797e-10
489,3.010372943835578e-10
490,2.738153831908179e-10
491,2.529467124362615e-10
492,2.3661262902176117e-10
493,2.231786235759141e-10
494,2.1214781286092037e-10
495,2.0288672425525008e-10
496,1.9491521126943774e-10
497,1.8803223149119184e-10
498,1.8202606913607296e-10
499,1.7670341941210987e-10
