iteration,value
167,9.105356558062406e-06
168,8.451881736832396e-06
169,8.038438816961954e-06
170,7.627881702330521e-06
171,7.3462862865006345e-06
172,7.087304787704522e-06
173,6.7911461577066115e-06
174,6.499404435452989e-06
175,6.178902490735099e-06
176,5.839816939602625e-06
177,5.542888057485451e-06
178,5.252103332227189e-06
179,4.940692280507286e-06
180,4.608404684091715e-06
181,4.2720654411297684e-06
182,3.960342604212655e-06
183,3.644652067940048e-06
184,3.3192365922552374e-06
185,3.040822405130514e-06
186,2.7447732281326926e-06
187,2.509358740450414e-06
188,2.267711289505846e-06
189,2.0390081331365104e-06
190,1.8186928328891397e-06
191,1.62956312739838e-06
192,1.4476551164148248e-06
193,1.2724760021197854e-06
194,1.1067428343023519e-06
195,9.675468239103493e-07
196,8.371333723673207e-07
197,7.287384814693433e-07
198,6.268850071131249e-07
199,5.424359683766528e-07
200,4.6358599913674577e-07
201,3.983344325017755e-07
202,3.3800834852347233e-07
203,2.8844427600921583e-07
204,2.428653128405739e-07
205,2.0570165488259146e-07
206,1.7179127388829914e-07
207,1.4436789271062522e-07
208,1.1957365107984415e-07
209,9.967133277117676e-08
210,8.35804332068975e-08
211,6.905224176070744e-08
212,5.7406240771838724e-08
213,4.7999757247245984e-08
214,3.953520151645614e-08
215,3.276593054260559e-08
216,2.6733303614210152e-08
217,2.1957469950919778e-08
218,1.8147161309676075e-08
219,1.4762091736672552e-08
220,1.2088920534346284e-08
221,9.961161452542358e-09
222,8.0773414009648e-09
223,6.594320087191336e-09
224,5.4176621273894025e-09
225,4.379449287590011e-09
226,3.564572676155234e-09
227,2.9200128208362745e-09
228,2.4064295499379505e-09
229,1.95163446867622e-09
230,1.593163361048071e-09
231,1.3085784608315589e-09
232,1.0575533228831168e-09
233,8.604559711158831e-10
234,7.059527661052237e-10
235,1.2138160700588757e-09
236,1.8645625566350895e-09
237,6.196829877517531e-10
238,7.625868261252572e-11
239,2.5347668751112795e-11
240,6.3088006750052106e-12
241,3.464109904738718e-12
242,1.9379076828834727e-12
243,9.229804323543235e-13
244,6.137255074428291e-13
245,4.4903590987676904e-13
246,3.4104839395237236e-13
247,2.7036196813776366e-13
248,2.1924941424028998e-13
249,1.8484197108143026e-13
250,1.596701470365802e-13
251,1.4076517439635357e-13
252,1.2422660767273046e-13
253,1.104469228704251e-13
254,9.88890658460525e-14
255,8.896388271354742e-14
256,8.048347378752016e-14
257,7.314165903414337e-14
258,6.665087937275443e-14
259,6.090930966466152e-14
260,5.582304160936505e-14
261,5.130442107598103e-14
262,4.725958983998651e-14
263,4.3626632536430597e-14
264,4.0354126007573016e-14
265,3.739672009959273e-14
266,3.471422029296563e-14
267,3.227413684937621e-14
268,3.004941279070833e-14
269,2.801634342649439e-14
270,2.6154130657563933e-14
271,2.4445130550866592e-14
272,2.2873685063348387e-14
273,2.1426181953645782e-14
274,2.009048812226307e-14
275,1.885616374089271e-14
276,1.771394105148533e-14
277,1.6655399193782678e-14
278,1.5673121391383945e-14
279,1.476911268520192e-14
280,4.351991825522113e-14
281,4.168050682318103e-14
282,1.2814110144429698e-14
283,4.005749260145476e-15
284,2.006251252680246e-15
285,1.143632476515187e-15
286,5.383488185600498e-16
287,2.999390464408128e-16
288,2.1867844245349213e-16
289,1.7874409188876718e-16
