iteration,value
273,0.009244630538184155
274,0.009193040609213285
275,0.009142402379778139
276,0.009089003832639869
277,0.009041993524948558
278,0.009004710392065175
279,0.00897285343738134
280,0.008895969549334097
281,0.00881778425247513
282,0.008738314444618044
283,0.008669088138653937
284,0.008620870554153085
285,0.008589927364097978
286,0.008559692119866668
287,0.008531574015129426
288,0.00850290488724274
289,0.008469960285506778
290,0.008368815369995055
291,0.008256740307960503
292,0.008133704953071976
293,0.007993653748550593
294,0.007838363689023067
295,0.007792476093467522
296,0.007750146336892754
297,0.007707493984018655
298,0.007663770345035623
299,0.007625771600674991
300,0.007593407094813282
301,0.007516659539520229
302,0.007467865050335176
303,0.007420862892741415
304,0.007394178006604734
305,0.007370490837834293
306,0.007348069952278964
307,0.0073248168680096395
308,0.0072990608835627226
309,0.0072211869721428516
310,0.007130005859599472
311,0.007022744802196207
312,0.006898706234605501
313,0.006758453418832255
314,0.006619002866264488
315,0.006584875822502084
316,0.006548218054659741
317,0.006510688242226538
318,0.006477564554923207
319,0.006451908200093393
320,0.006430182926971048
321,0.006375009871790249
322,0.0063187694853013895
323,0.006262599687991463
324,0.006217010254624978
325,0.006181871450828995
326,0.0061601540476142755
327,0.006140355852983856
328,0.006121594536112401
329,0.0061021476859410215
330,0.006080762756562424
331,0.006009719428548234
332,0.005928802504049352
333,0.005834281511247778
334,0.005726558931111382
335,0.005598595786975718
336,0.005559251277450059
337,0.005541904576387592
338,0.005468849599351143
339,0.005404469036084201
340,0.005370995324557654
341,0.005349995528927068
342,0.005331879616142917
343,0.005272984526198169
344,0.0052146537743183044
345,0.0051731624536529375
346,0.005134083769783807
347,0.005116434431852914
348,0.005100040315816438
349,0.005084747229763438
350,0.005068821388593497
351,0.005052217905017096
352,0.0049893634524477625
353,0.004911343567781068
354,0.004813623831050638
355,0.004696534835854731
356,0.004567753310524634
357,0.0045437348235563045
358,0.004519912009966893
359,0.004497285445976296
360,0.004477719045758558
361,0.004460491422211404
362,0.0044448384822899836
363,0.004395703470455469
364,0.004345697829139828
365,0.004309954526654583
366,0.004279277117294882
367,0.004261075676289208
368,0.004245215524477998
369,0.004230860655181494
370,0.004216038916242005
371,0.004200518214479739
372,0.004145139488801879
373,0.004077763251523547
374,0.003999485158233104
375,0.003977791536189633
376,0.003956070907056121
377,0.003935509875628712
378,0.003916098352727349
379,0.0038983646224044406
380,0.0038822326924866303
381,0.0038411976108633783
382,0.0038166529815406385
383,0.0037910620959035407
384,0.0037760326941261016
385,0.0037629374473768305
386,0.0037508559163876676
387,0.003738449221430396
388,0.003725674400207624
389,0.0036867869693207296
390,0.003640409708968622
391,0.0035851101381308495
392,0.0035248341879103966
393,0.003484136938392172
394,0.003474921303849082
395,0.003446083059972265
396,0.0034141270960195763
397,0.0033934092937904373
398,0.0033795458107884835
399,0.0033678697892208335
400,0.0033353602491312307
401,0.0033037003910707224
402,0.0032809103149642163
403,0.0032581365056913196
404,0.0032460104299494126
405,0.003234773454599529
406,0.0032247495112393823
407,0.0032144146504359825
408,0.0032027469227757076
409,0.0031595648459345543
410,0.003110273221634819
411,0.0030574758844696985
412,0.0029969422288741365
413,0.0029810727049741272
414,0.0029654429102863155
415,0.002950434936335117
416,0.002936639960787026
417,0.0029244524649945057
418,0.002913646398578006
419,0.0028833595697829706
420,0.0028547717286194637
421,0.0028414362958593294
422,0.00283157736737999
423,0.002822829609240802
424,0.0028145440354476374
425,0.0028057904879141187
426,0.002795868154369059
427,0.002764626139272647
428,0.0027264980697291564
429,0.0026812198010341183
430,0.0026298984135525926
431,0.0025702115856892746
432,0.00255607113657964
433,0.0025443266988401433
434,0.002531083011238548
435,0.0025162903711204716
436,0.00250262919466784
437,0.0024910958314488234
438,0.0024686266718046213
439,0.002450268906996541
440,0.0024412424337037298
441,0.002433423213747657
442,0.002426157987988788
443,0.002418801242936075
444,0.002410524816907893
445,0.002378871457176335
446,0.0023424854280785813
447,0.00229878682388032
448,0.0022468894501554834
449,0.002203598010361001
450,0.0022005522995250295
451,0.002178900498059292
452,0.0021596667681593124
453,0.002148205817742681
454,0.0021399836480073715
455,0.0021326683609886304
456,0.002108794210473175
457,0.0020860606906019947
458,0.0020756186753601055
459,0.00205478086403508
460,0.0020464473427265523
461,0.0020395544152793767
462,0.002033114914975878
463,0.0020265671426336535
464,0.0020196537767054688
465,0.0019909563340849666
466,0.0019585829931435
467,0.0019206407809300597
468,0.0018803457761040416
469,0.001871833602272837
470,0.001862092317319635
471,0.001850293587672881
472,0.0018411481072906522
473,0.0018335733704634102
474,0.0018270210310055992
475,0.0018046791088395851
476,0.0017858571299361856
477,0.001775541131218715
478,0.0017698248623313438
479,0.001764325063045121
480,0.001759170302896717
481,0.0017536793666149551
482,0.0017474599741994854
483,0.0017205799301173279
484,0.0016895528184518744
485,0.0016525539590472682
486,0.001608922431915058
487,0.0015847139840976445
488,0.001593166723508954
489,0.0015758006112926706
490,0.0015478730098682106
491,0.0015317889236902212
492,0.0015244783028133609
493,0.0015195725700007314
494,0.001499526030498211
495,0.0014838395986585063
496,0.0014776836277682096
497,0.0014736576312874617
498,0.0014698060519146234
499,0.0014657580262756556
