iteration,value
165,6.7084794291433845
166,6.6974170394744
167,6.687800412101885
168,6.674574007670518
169,6.673652539781844
170,6.664521430796441
171,6.658963458161133
172,6.650568704042994
173,6.642940192017349
174,6.635450083195345
175,6.626142212106343
176,6.617885213720009
177,6.6132771728735475
178,6.606651487478447
179,6.597187255068664
180,6.5875771314875315
181,6.578482560371132
182,6.569472750373572
183,6.558351430478812
184,6.548627342684336
185,6.5391074056240095
186,6.531109565744262
187,6.521753560664527
188,6.5130925991195046
189,6.503109232957968
190,6.4952975657046865
191,6.487021433776501
192,6.4775900867465115
193,6.469422654137754
194,6.459360649062063
195,6.451451372815676
196,6.440921965092152
197,6.432936640833695
198,6.425624620462784
199,6.423871196410276
200,6.413508903031814
201,6.408881267466291
202,6.401227722825096
203,6.393224420218361
204,6.385503137531948
205,6.377977331132192
206,6.368399922000698
207,6.36035687519306
208,6.353190221658102
209,6.34763471202182
210,6.34231142114776
211,6.334910060338776
212,6.327557784455675
213,6.319716518968628
214,6.311139250932091
215,6.304222483712668
216,6.294214442274928
217,6.289110539731595
218,6.283253355145219
219,6.27473191846285
220,6.267933523069235
221,6.258093693355052
222,6.250057395663532
223,6.238928557386789
224,6.231061039405032
225,6.221213393874202
226,6.212244960053099
227,6.201003054045687
228,6.1940503468198145
229,6.189064512879321
230,6.179449224201971
231,6.173382738237751
232,6.168621511429033
233,6.161664964318104
234,6.155975199258984
235,6.150064549798691
236,6.145840164924729
237,6.139807226663432
238,6.134505730523319
239,6.125175202375178
240,6.116810178592655
241,6.109680983420322
242,6.10962382328139
243,6.098519904999334
244,6.093723165228265
245,6.090230697140373
246,6.086802695015793
247,6.085034492259637
248,6.075501503039792
249,6.069106441684687
250,6.066518964981933
251,6.059031704377454
252,6.05344130676771
253,6.050993222807265
254,6.041060609205626
255,6.035273342767927
256,6.02938591775991
257,6.024733087746246
258,6.017069501588937
259,6.010108622818105
260,6.000855983366759
261,5.9985444656772895
262,5.99519131981417
263,5.988748976210111
264,5.98409318136432
265,5.975569394760238
266,5.966225778082282
267,5.959829658097189
268,5.952251646922706
269,5.945563402054957
270,5.9427343811415705
271,5.945563763588108
272,5.935629798508905
273,5.932299570401542
274,5.928320115470362
275,5.9221637797582485
276,5.920201435108146
277,5.913735339261518
278,5.906977137505194
279,5.900525648970447
280,5.896713692521101
281,5.889048905705549
282,5.884484739384887
283,5.880241948444187
284,5.872640209143354
285,5.866715560529354
286,5.862321281372544
287,5.855539054665648
288,5.847198631416619
289,5.839976230190747
290,5.836529532178826
291,5.830996756345627
292,5.823341717920867
293,5.815136176451954
294,5.815728863090424
295,5.809959657061787
296,5.806824606771368
297,5.799286950993624
298,5.793320122317989
299,5.796701870730991
300,5.7867945687456555
301,5.785067146193223
302,5.778194300060928
303,5.778664596412229
304,5.773058348356209
305,5.768471656294578
306,5.762772476665663
307,5.761469081954525
308,5.753015802156715
309,5.74889252853764
310,5.751957341493481
311,5.747463248490657
312,5.744384918042786
313,5.73910010453256
314,5.735562209184108
315,5.729217960148246
316,5.724160776559289
317,5.719620009044957
318,5.718369458579264
319,5.712647888704637
320,5.7073854176186165
321,5.706415099109941
322,5.69984186851249
323,5.69477304088902
324,5.690475743178058
325,5.683770592792013
326,5.675133779898425
327,5.666169822311686
328,5.660007412045106
329,5.657382831987496
330,5.649590418083157
331,5.654567964431907
332,5.654144488682386
333,5.647057511982768
334,5.647997899023504
335,5.639484636845818
336,5.642071319379161
337,5.631887870297392
338,5.629141897114114
339,5.628671668754391
340,5.626106859765181
341,5.619076712128071
342,5.610031486482811
343,5.603621609029852
344,5.599128313155152
345,5.596699154365941
346,5.589036030631804
347,5.586558882697374
348,5.581874260717207
349,5.578010837645932
350,5.571875632657717
351,5.56692273784893
352,5.568702484858301
353,5.566062946958792
354,5.564287172547272
355,5.5592907234354465
356,5.556941925457933
357,5.561451770443138
358,5.559773732436476
359,5.553490368387807
360,5.550088039477967
361,5.547904963397944
362,5.542598607033066
363,5.538375005304639
364,5.532321214065235
365,5.5268505788508095
366,5.5259548936331315
367,5.523680886621914
368,5.518814288429541
369,5.5164568446126765
370,5.511304118075182
371,5.5053327353878405
372,5.505635759569868
373,5.499556120400002
374,5.501358614257716
375,5.493080151092452
376,5.491622813846242
377,5.490293258896184
378,5.482929816518061
379,5.484399441998809
380,5.484043526371699
381,5.4801972357275
382,5.474571947512487
383,5.476425413334151
384,5.466832282336044
385,5.47134641239402
386,5.466195237210442
387,5.461892346451461
388,5.462064264823828
389,5.462072247889998
390,5.455296696120208
391,5.450415115040958
392,5.445855708273262
393,5.457228022986234
394,5.447300892606657
395,5.453497520962756
396,5.4434491008718435
397,5.444889428396117
398,5.4379194208033255
399,5.45478849103809
400,5.52214982275829
401,5.550578356288168
402,5.636026582841256
403,5.579561649271491
404,5.922473462770034
405,6.0559229111689135
406,6.062058775638307
407,6.095985745576081
408,6.0189334959215826
409,6.554047157872159
410,6.564980416800877
411,8.378284700384317
412,10.052519758622202
413,11.381771407336515
414,11.797353095198478
415,10.97709121603427
416,10.680109856599069
417,18.354515562694388
418,19.26329179131384
419,28.359187990527094
420,16.475019027775605
421,16.21440080683359
422,22.885717404240633
423,36.08917049582289
424,40.19167539794299
425,44.891735464915804
426,29.281334055651016
427,43.973339673600854
428,54.56521896782445
429,117.07141788974107
430,66.15583470692496
431,116.4920152335655
432,105.69844766752797
433,132.2277075902044
434,122.0341606863258
435,80.38647579981861
436,121.14799265262917
437,143.14104797290275
438,150.66273026749934
439,145.59496382125664
440,154.17719406397072
441,138.08188853819888
442,129.04575843177017
443,141.9158279655129
444,169.03642986927798
445,191.93215759676755
446,176.38919673788197
447,154.8037146790829
