iteration,value
188,0.02296281393652694
189,0.022747255539846613
190,0.022514247737103574
191,0.022330890106832108
192,0.022087403225859444
193,0.021881813341923472
194,0.021772495521791307
195,0.021528340322249935
196,0.021291014639051146
197,0.02101184461436135
198,0.02078453039118172
199,0.020619019505642596
200,0.020546975427740356
201,0.020292799808366704
202,0.02018464736368581
203,0.02005161559829301
204,0.019923406610359178
205,0.019766513881144587
206,0.01957397595990555
207,0.019354101083963945
208,0.01925707222532731
209,0.019085335105038934
210,0.019009623763264698
211,0.018830359996272736
212,0.018670218332968613
213,0.018478141559248297
214,0.018280953735038095
215,0.018116420968623537
216,0.017936164120213302
217,0.017709358054012928
218,0.017566119833566235
219,0.017434522100290856
220,0.017336253406248007
221,0.017125759606197662
222,0.016980382694513192
223,0.016871241899922357
224,0.01681250386000375
225,0.01674147917646616
226,0.01663473317098179
227,0.016495789523005892
228,0.01633607169701065
229,0.016191865921805968
230,0.016043641980721276
231,0.015942625776807797
232,0.01583671113410801
233,0.0156883813060145
234,0.01553314733505559
235,0.015458215823434074
236,0.015352793910555924
237,0.015237890601207636
238,0.015228534769406216
239,0.015138776927293467
240,0.015029095017157105
241,0.014921354512190718
242,0.014849647829750642
243,0.01476241262233779
244,0.014711009718973605
245,0.014594904871874505
246,0.014516677175286792
247,0.014412411592680675
248,0.01429629543300564
249,0.014198263190579648
250,0.01406261932444023
251,0.013955920067810646
252,0.01382458533176148
253,0.013689125668987622
254,0.013596954794275218
255,0.01355991008496794
256,0.01349537178411589
257,0.013399324483155053
258,0.013382220536934018
259,0.013312328660577567
260,0.01322384954161589
261,0.013130832368378073
262,0.013019887299193688
263,0.012962441867694031
264,0.012921710613161533
265,0.012790056316515752
266,0.012727604348580815
267,0.012638158401445283
268,0.012569678934501304
269,0.012521844434193513
270,0.012474750778586884
271,0.012400860109689965
272,0.012321069821643176
273,0.012230714239665805
274,0.012134260192712186
275,0.012074134754167794
276,0.012101509537103655
277,0.012028652620567779
278,0.012071249866726067
279,0.011993216556825744
280,0.011970935820389089
281,0.01190989868090022
282,0.011834009402437628
283,0.011747590825702257
284,0.011653124609260187
285,0.011560990548938865
286,0.01150496450880419
287,0.011474887334329158
288,0.01140772496573191
289,0.01133280089141053
290,0.011288995760508411
291,0.011243248337220823
292,0.011193973373442646
293,0.011137995859316706
294,0.011090686095722849
295,0.011006522836149644
296,0.010954741641049657
297,0.010898719977514425
298,0.010836589465736152
299,0.010770942631264262
300,0.010705032381325186
301,0.010681073727837434
302,0.010627870588048465
303,0.010594670751013203
304,0.010570609975112366
305,0.010519373843261208
306,0.010479859226343988
307,0.010428009459303021
308,0.01034939980876117
309,0.010276074223232201
310,0.01022299768497949
311,0.010270843796433574
312,0.010252344915433118
313,0.010217991878799763
314,0.010166503156951282
315,0.010161917058963181
316,0.010106596855026259
317,0.010061895714312473
318,0.010011532689135749
319,0.009947379712996921
320,0.009911559514837857
321,0.009866605512370976
322,0.009794702082920829
323,0.00972435430638856
324,0.009687259562188832
325,0.009684718139558575
326,0.009618795714140895
327,0.009574334939374242
328,0.009544025566485401
329,0.009509709042783244
330,0.009459191871837198
331,0.00944421786193742
332,0.009388074911142642
333,0.0093299345715846
334,0.00926615394889874
335,0.009209140127212505
336,0.00912665610613396
337,0.009078102059314206
338,0.009109605845820004
339,0.009176806942931876
340,0.00921080859454357
341,0.009257882828575889
342,0.009260614680435868
343,0.009229763650539386
344,0.009198690312892503
345,0.009152840799740535
346,0.009154444801094898
347,0.009087355132283904
348,0.009146398688639056
349,0.009089716910702728
350,0.009039241043526505
351,0.009010028955741385
352,0.008989652731699983
353,0.008940797289096905
354,0.008935996323467388
355,0.008897492934480345
356,0.008848482908188852
357,0.00880083026565575
358,0.008769498376705782
359,0.008730515220182974
360,0.00872546213487926
361,0.008680094880341835
362,0.008651852572079156
363,0.008611218863423677
364,0.008571684450774292
365,0.008543138386444996
366,0.008515860123783156
367,0.008504596981129486
368,0.008461096306700083
369,0.008442446603113692
370,0.008431350333778984
371,0.00840534689871277
372,0.008363543506755184
373,0.008309588585654148
374,0.008271276326252543
375,0.00821940272622053
376,0.00818048068047149
377,0.008124210769727361
378,0.008091816284344227
379,0.008138875173272895
380,0.008102312831079376
381,0.008146124373079313
382,0.008145067718754237
383,0.00808834243569097
384,0.008067757078836035
385,0.008041138102612883
386,0.007996003608616535
387,0.00795964291174103
388,0.007964011936007266
389,0.00793458577394926
390,0.00792292979804551
391,0.007912227235852849
392,0.007863386690841129
393,0.007822239965137406
394,0.007789027863519804
395,0.007800879929257938
396,0.007836793398915425
397,0.0077858598578539944
398,0.007881494165892787
399,0.007885551161321329
400,0.007814716792370002
401,0.007835890128036056
402,0.007755039142776721
403,0.007836876425524544
404,0.00782901085040264
405,0.007887393851229777
406,0.0078123243732516985
407,0.007793063618772445
408,0.0077678714170991954
409,0.007734632575296676
410,0.007703451263097994
411,0.007731358250727101
412,0.007673018447688047
413,0.007692904153724731
414,0.007666315294069661
415,0.007668382986544946
416,0.007640751622163792
417,0.007642551991191838
418,0.007606611392720056
419,0.007628547229033501
420,0.0076453557387172865
421,0.007609873629431468
422,0.007685454123351573
423,0.0076989258636423336
424,0.0076700269183232
425,0.007643168679438513
426,0.0076253285392740636
427,0.007612274451447065
428,0.007592524396168323
429,0.007565952973014551
430,0.007628283764392919
431,0.007593099804841212
432,0.007623362414850509
433,0.007586319753306547
434,0.007568411729401205
435,0.007558635882944472
436,0.007540733594849554
437,0.007523357076694175
438,0.007521642411913474
439,0.0074876224316729155
440,0.007521584759392881
441,0.007510897596172468
442,0.0075832962388018114
443,0.007544729729373564
444,0.007471595131927563
445,0.007581305524016434
446,0.007553330963628931
447,0.007512995380994804
448,0.007650461962063593
449,0.007676291206929444
450,0.007640772925722498
451,0.007828967102754741
452,0.007786816934792348
453,0.008174364572954415
454,0.008235877253282639
455,0.008756526671457966
456,0.008785624399740214
457,0.009610775643177171
458,0.011565490627720734
459,0.013395412397796607
460,0.02228436503483934
461,0.02165080605024859
462,0.024330709199428743
463,0.02272457907796639
464,0.027883127656374414
465,0.034510166434262905
466,0.04036662982513339
467,0.04693216015001312
468,0.11898452027721343
469,0.13673374817334608
470,0.20055688682746484
471,0.3109126927656099
472,0.2893412850484176
473,0.4698294068584115
474,0.36393584005490776
475,0.42408584348530587
476,0.5905331151531807
477,0.4115802997333637
478,0.8403772008039948
479,2.1174403317797568
480,0.8204036146138461
481,1.9413762564411807
482,1.3690836232084698
483,0.9576973676911799
484,1.008806770606093
485,1.5129113083482524
486,1.3565736106615627
487,0.9273420091824391
488,0.5304727185577041
489,0.8604008258739648
490,0.29916451867548616
491,2.6135950305277635
492,0.17055549380346552
493,1.239064606491015
