iteration,value
273,0.008478625346025627
274,0.008413183990582046
275,0.008359137285386736
276,0.008324029517037694
277,0.008294133352397542
278,0.008266874568648438
279,0.008239697747401752
280,0.008159840901749269
281,0.00806398203554874
282,0.007946846518466747
283,0.00781334583956506
284,0.00772817967376882
285,0.00767709126567905
286,0.007600774980370219
287,0.007556636296078715
288,0.007526070516983975
289,0.007499130103983271
290,0.007474116069518286
291,0.007398102511400455
292,0.007324298030585167
293,0.0072370170445054454
294,0.00715932016133119
295,0.007121737217102477
296,0.007095253759591273
297,0.007072272253226592
298,0.007050498067672229
299,0.007027718395166681
300,0.0070029542534186286
301,0.006917557325662619
302,0.006818236985669097
303,0.006700386965734341
304,0.006572116631467243
305,0.00642749807416076
306,0.0063925434841891945
307,0.006357866424696796
308,0.006324894577417474
309,0.006294481869599783
310,0.006267198211247195
311,0.006243648905109033
312,0.00618143345757924
313,0.006122071289567708
314,0.006088424240544616
315,0.006036827459770942
316,0.006015545334876854
317,0.005995160548911058
318,0.005976031382682211
319,0.005956935492032586
320,0.0059361545341184915
321,0.005871621901547884
322,0.005795275509401942
323,0.005703953269004064
324,0.005603486488821612
325,0.005490456643049573
326,0.0054609324404938965
327,0.005431605099850762
328,0.005403734112502879
329,0.005377969944501521
330,0.00535468110607716
331,0.005333165856140066
332,0.00527714528229475
333,0.005228584444763712
334,0.005200973260637809
335,0.005181250190066027
336,0.005163023048389583
337,0.005146598825957193
338,0.005129907771751344
339,0.005113293450352292
340,0.005064107435499859
341,0.005006808306664807
342,0.004938845128562763
343,0.004860386628037753
344,0.004772444892525653
345,0.0047453955209595
346,0.0047194447023708825
347,0.004694755030840572
348,0.004671392773455587
349,0.00465044501255088
350,0.004632031525714908
351,0.004590940008424743
352,0.004558893478991821
353,0.004532256769690306
354,0.004506966943959384
355,0.004493744913208973
356,0.004480214041605419
357,0.00446681612852926
358,0.004451823150203358
359,0.0044355517800115166
360,0.004384053862456554
361,0.004322081817329384
362,0.00424902782677986
363,0.004161080643107118
364,0.004057046893841941
365,0.003957709005782169
366,0.003958205783103079
367,0.003952259576442196
368,0.00391384655527244
369,0.003870633984384068
370,0.003844805269507083
371,0.0038290114772075797
372,0.0037847166304185316
373,0.00376844114413894
374,0.0037574473237095346
375,0.0037472400096603435
376,0.0037365305069365236
377,0.003724117915737421
378,0.003709863175424397
379,0.0036494206787115835
380,0.00357595294071268
381,0.0034880611313150133
382,0.0033874911691593556
383,0.0032919440450438573
384,0.0032307566951659326
385,0.0032110864528302014
386,0.0031786425433188775
387,0.003160045961383095
388,0.0031477395177222202
389,0.0031371556500418103
390,0.003127393685918157
391,0.0030880124213528747
392,0.003049228705548295
393,0.0030046224549731145
394,0.0029913249683715436
395,0.0029796584654921293
396,0.0029689848027084414
397,0.0029590290283177554
398,0.002949574170114228
399,0.0029399407491577136
400,0.0028982342931292205
401,0.0028490044968245767
402,0.0027897925884304863
403,0.0027315420109617745
404,0.002715737998632575
405,0.002701430886397495
406,0.0026910212563418462
407,0.0026821804738137076
408,0.002674173419430288
409,0.0026659597846490062
410,0.0026363788193751523
411,0.0026027519651463404
412,0.002561770298451171
413,0.0025134874027060916
414,0.002501894166338152
415,0.0024903677179828787
416,0.0024804649605403906
417,0.0024714941863059722
418,0.0024631825611299554
419,0.0024545962588151293
420,0.002422591178893327
421,0.0023838493736996983
422,0.002341926720275265
423,0.002330596089974448
424,0.0023198426746642484
425,0.0023099375119381353
426,0.0023007768106073877
427,0.0022925664494754003
428,0.002283968607337599
429,0.002254593375976605
430,0.002225736989167533
431,0.0021987161267764043
432,0.002185000317985055
433,0.002172517946242113
434,0.002162522486387025
435,0.002153590070254756
436,0.002145615304865214
437,0.002138619646184146
438,0.0021160740238844104
439,0.0020927831453408734
440,0.0020674887908597034
441,0.0020568786001677808
442,0.0020481897999304775
443,0.0020401292080389198
444,0.0020328442085949232
445,0.0020253262478944554
446,0.002017889463102685
447,0.001995756748023528
448,0.0019689401692249146
449,0.0019385076309960797
450,0.0019283891651704873
451,0.0019184989051770783
452,0.0019091332645324493
453,0.0019006670339225648
454,0.0018931149853087003
455,0.0018861324258715884
456,0.0018701039123404462
457,0.001854502131035149
458,0.0018399058070767338
459,0.0018312422111443785
460,0.001824164316701038
461,0.0018172747185557516
462,0.0018108447820407853
463,0.0018043715648417918
464,0.0017975773662564703
465,0.0017777789217257426
466,0.0017559625806413271
467,0.001730943827120549
468,0.0017079945417020255
469,0.0017008698635031052
470,0.0016906809201423841
471,0.0016794711615897512
472,0.0016704972437116136
473,0.0016634186725525794
474,0.0016567742579189676
475,0.0016402757557805116
476,0.0016272427935810033
477,0.0016174123660558906
478,0.0016109708975898989
479,0.001604994857537982
480,0.0015994959524335936
481,0.001593674769436795
482,0.0015877793205999948
483,0.001568878486337206
484,0.001547300265520325
485,0.001522254204969104
486,0.0015139720808505484
487,0.0015134945186347803
488,0.0014962281476165096
489,0.0014770356191506587
490,0.0014664533620937354
491,0.001460502692352022
492,0.0014557332944129652
493,0.0014425954973582725
494,0.001429029617429948
495,0.001416981508885896
496,0.0014098975343896914
497,0.0014053794761049415
498,0.0014012597544743124
499,0.0013973737362578818
