iteration,value
164,17.430054403742243
165,17.42680572594343
166,17.42327096020321
167,17.423488945279388
168,17.423303752198148
169,17.42319610000997
170,17.423053146450908
171,17.42291767188001
172,17.42278946103036
173,17.421615139388315
174,17.420063545975946
175,17.41810869506778
176,17.415640096829758
177,17.41229889740678
178,17.414565346626418
179,17.414734813829256
180,17.414665524912905
181,17.41458019561696
182,17.4144929413172
183,17.414409735092317
184,17.41349160606827
185,17.412292440173946
186,17.410875715370178
187,17.409050091981996
188,17.407157127484364
189,17.407483993340108
190,17.407586366274106
191,17.407534471609555
192,17.40743988700821
193,17.407346150359174
194,17.407249899044675
195,17.406517066579703
196,17.405859349670433
197,17.405134660673717
198,17.404208110942932
199,17.403008448812255
200,17.4015588106336
201,17.39987788246263
202,17.397955903996245
203,17.395554861033993
204,17.39240436937569
205,17.390340914442785
206,17.392860167466296
207,17.391786805807598
208,17.391849954527917
209,17.39177424562955
210,17.39169641041531
211,17.391619527768523
212,17.390629161992962
213,17.389401390738456
214,17.387857346783957
215,17.386038881942138
216,17.384106312415817
217,17.3856614241526
218,17.385334920973577
219,17.38529456730325
220,17.385230400994942
221,17.385172945993926
222,17.385115814471263
223,17.38455547217303
224,17.383832888954178
225,17.382927627373878
226,17.381987245475642
227,17.381008412227946
228,17.380571095926342
229,17.380647613295967
230,17.380621789924064
231,17.380546843472004
232,17.38047559696456
233,17.380409190466832
234,17.380343642233953
235,17.379655949011042
236,17.378936508212146
237,17.378289055246828
238,17.37772722271531
239,17.377230684941694
240,17.37669170448259
241,17.37597390452262
242,17.37502813133303
243,17.373794326274385
244,17.372188194424197
245,17.370503210297972
246,17.368509073043604
247,17.366188227617727
248,17.36381412041687
249,17.360903767482508
250,17.363030206575512
251,17.362198500497925
252,17.36254058909271
253,17.362401138181482
254,17.362381750316736
255,17.362347154578902
256,17.36178069364908
257,17.361289931278442
258,17.360633303104525
259,17.35989952490074
260,17.359054970170657
261,17.35911577331473
262,17.35914943003817
263,17.359137358500295
264,17.3590992615404
265,17.359046184414723
266,17.35900409448737
267,17.35857204799133
268,17.358171085555096
269,17.35781952161469
270,17.357506776256407
271,17.357164372303483
272,17.356720476769976
273,17.35613631630559
274,17.35542668033136
275,17.354511846408162
276,17.353315797741715
277,17.351873180453374
278,17.351962637550418
279,17.352025739832072
280,17.351972491236705
281,17.351918616212945
282,17.35186573395672
283,17.351802324749734
284,17.350721806149675
285,17.349362219362412
286,17.347727507578966
287,17.345262396276162
288,17.34787855977136
289,17.34718390300832
290,17.34722024855007
291,17.347186105260775
292,17.347148825503666
293,17.347113371224996
294,17.346467213085777
295,17.34562744096155
296,17.344602525403115
297,17.34329592580424
298,17.343825730298075
299,17.34395098933684
300,17.343937326917523
301,17.343906232199753
302,17.343876151377856
303,17.343846518908656
304,17.34337089323353
305,17.342740785287187
306,17.342006199414538
307,17.341099929592804
308,17.341196688584915
309,17.3412450182322
310,17.341219401940904
311,17.341188573788372
312,17.341156133235657
313,17.341124529753216
314,17.340535834619736
315,17.339775926572564
316,17.338943614717774
317,17.339039020343993
318,17.339135946551146
319,17.339128374759426
320,17.339096707512297
321,17.339063165336672
322,17.339034378247387
323,17.338609262946598
324,17.338165826692336
325,17.33776178412178
326,17.337408036949444
327,17.33703071947631
328,17.336692490281152
329,17.33633248048761
330,17.33585911053939
331,17.335249963746424
332,17.33450397488269
333,17.33354256425035
334,17.332371419868494
335,17.332503006675
336,17.33254352225908
337,17.33250049392353
338,17.332450181551458
339,17.33240344688632
340,17.33234947662336
341,17.331480520638777
342,17.330456705419213
343,17.329097352595017
344,17.32933255005491
345,17.32946742920959
346,17.32944024703139
347,17.329399414118654
348,17.329358110644865
349,17.32931765287273
350,17.32864303214289
351,17.32778432248812
352,17.3267239219217
353,17.3249770736476
354,17.325784128078855
355,17.32600553239231
356,17.326011255811913
357,17.3259785052483
358,17.325942122780905
359,17.32590499867324
360,17.32527484416604
361,17.32451813886985
362,17.32360612902684
363,17.323694123926234
364,17.323766851165946
365,17.323759096432376
366,17.323723714148887
367,17.323688901921013
368,17.323658612944868
369,17.323293681372284
370,17.32281787989193
371,17.32230582063191
372,17.32173831070686
373,17.321235412566963
374,17.32079697687445
375,17.32040491425291
376,17.319998432144594
377,17.319553283979715
378,17.318962055620805
379,17.318175404543943
380,17.317189950042707
381,17.31595001835712
382,17.31450298545131
383,17.311472357538097
384,17.313910722667806
385,17.313965089820282
386,17.313923829495877
387,17.313874985905663
388,17.313830426742793
389,17.313776361782537
390,17.312729842133297
391,17.31144997638393
392,17.31004780714794
393,17.310716835050385
394,17.310782586498036
395,17.310743111845266
396,17.310707777989336
397,17.310669623611453
398,17.310636290641984
399,17.309807193652436
400,17.30899425870475
401,17.308014586026847
402,17.306683600343394
403,17.30834438870954
404,17.307925164143345
405,17.307863251929916
406,17.307835141692223
407,17.307813104048737
408,17.30779575454304
409,17.30749360780237
410,17.30721308308252
411,17.30696223126531
412,17.306692885306788
413,17.306461488093777
414,17.306211433101915
415,17.305941103618117
416,17.305650771975678
417,17.305263493684684
418,17.304747613546102
419,17.304086206009288
420,17.303313393084554
421,17.30333673214602
422,17.30334816025166
423,17.30332343022557
424,17.30328951727037
425,17.303255278848546
426,17.303222410695557
427,17.302763222316138
428,17.302245086561662
429,17.30177289573549
430,17.30135259969312
431,17.300980556145436
432,17.300647400898807
433,17.30021620760885
434,17.299665082471737
435,17.29893574228994
436,17.29803092745948
437,17.297002650139376
438,17.2955880945781
439,17.295838516752077
440,17.295977565128908
441,17.295911822279137
442,17.29589328624936
443,17.29586534037205
444,17.295836138225567
445,17.295369246655973
446,17.294755947494
447,17.293973463564527
448,17.29303180532977
449,17.291780770204635
450,17.29212426639398
451,17.29227348018152
452,17.292249217371527
453,17.292220980533404
454,17.292190871036745
455,17.292155258538546
456,17.291253921962067
457,17.290391327779506
458,17.289412704462244
459,17.290069081519274
460,17.290062269969365
461,17.29004821453485
462,17.29003434370582
463,17.290020865098654
464,17.290004951935
465,17.28953843210442
466,17.288927602550515
467,17.288212729309144
468,17.287539172822928
469,17.2881826373439
470,17.288068936081597
471,17.28805884896276
472,17.288046478072687
473,17.288035195285715
474,17.288024259103487
475,17.28770847090387
476,17.287342962112557
477,17.286676383513356
478,17.286842688746958
479,17.286921913368317
480,17.286927185623483
481,17.28691873267911
482,17.28690816969151
483,17.28689817494203
484,17.28666063806971
485,17.286405828189114
486,17.286080082919614
487,17.286099989440885
488,17.28611412664615
489,17.286118232219817
490,17.286110164910617
491,17.28609524658111
492,17.286081851579794
493,17.285814621776865
494,17.285489473477718
495,17.285490774559296
496,17.285484416030698
497,17.285469910896758
498,17.285455444160757
499,17.285442397163976
