iteration,value
104,0.0007125354488267474
105,0.0006761842006918518
106,0.0006457133656454326
107,0.000616536878694884
108,0.0005884910445665796
109,0.0005570434057863053
110,0.0005310645969809158
111,0.0005056658915179486
112,0.0004841170041416064
113,0.0004603865760743857
114,0.00043770696748280454
115,0.00041856654682637074
116,0.00040003919746696144
117,0.0003818753265747974
118,0.0003643046662921487
119,0.00034934541568196333
120,0.0003328328849377689
121,0.0003188530008864021
122,0.0003052378203001697
123,0.0002920719099080108
124,0.0002793551771279498
125,0.00026841579701303607
126,0.00025625153055444666
127,0.0002443580170296349
128,0.00023426517745403887
129,0.0002231578388381144
130,0.00021378966961846773
131,0.0002046870507974248
132,0.00019581154042342546
133,0.00018721695273382188
134,0.00017988747710364115
135,0.00017178755254050265
136,0.0001648135064872829
137,0.00015708068114913504
138,0.00014960319079472287
139,0.00014323096091668197
140,0.00013713749005288983
141,0.00013114348430617827
142,0.00012541552809207726
143,0.00012055879395944228
144,0.00011524070086758469
145,0.00011072178191627946
146,0.00010631524188889168
147,0.00010200927554647384
148,9.781574775809124e-05
149,9.375947727116495e-05
150,9.032150122598981e-05
151,8.647528500372279e-05
152,8.321876986615623e-05
153,7.964906791314158e-05
154,7.656763293541351e-05
155,7.354650705995268e-05
156,7.063096122912587e-05
157,6.779379373353842e-05
158,6.502091827878181e-05
159,6.261473793381134e-05
160,5.994912562174992e-05
161,5.767209743383678e-05
162,5.5159621429915215e-05
163,5.276731204910001e-05
164,5.072470252498469e-05
165,4.873429922450281e-05
166,4.6797324321681266e-05
167,4.492025087038721e-05
168,4.3305696694022046e-05
169,4.150913990235851e-05
170,3.997565818110495e-05
171,3.827932182032953e-05
172,3.667183459916458e-05
173,3.527223734637897e-05
174,3.393089390114911e-05
175,3.2625372488814295e-05
176,3.135504628931561e-05
177,3.024872963096461e-05
178,2.9036065682060937e-05
179,2.786005192223785e-05
180,2.6850419298942035e-05
181,2.5743213632148268e-05
182,2.4788619309653494e-05
183,2.386428476376919e-05
184,2.295990970579111e-05
185,2.2071290072303792e-05
186,2.1211494809414156e-05
187,2.046379569333247e-05
188,1.9640230026785354e-05
189,1.8924869732703185e-05
190,1.8134310686962678e-05
191,1.7453052874426128e-05
192,1.679170979569875e-05
193,1.615011953342703e-05
194,1.5533561573400756e-05
195,1.4932782870458134e-05
196,1.4408369553635218e-05
197,1.3829237105918782e-05
198,1.3325538209764662e-05
199,1.2778496006730775e-05
200,1.2261868573700089e-05
201,1.181330136532014e-05
202,1.1379666994139029e-05
203,1.096161076951132e-05
204,1.0559225675000724e-05
205,1.0208201956021431e-05
206,9.819552023943447e-06
207,9.444523931558159e-06
208,9.11763200342362e-06
209,8.764180013814784e-06
210,8.45916966045674e-06
211,8.158754445499704e-06
212,7.863291613364852e-06
213,7.576081937116601e-06
214,7.297752603039515e-06
215,7.0561854163999545e-06
216,6.792862834558647e-06
217,6.563135988055843e-06
218,6.311551381898312e-06
219,6.0704615539582665e-06
220,5.859028777750334e-06
221,5.654571075897975e-06
222,5.454646193435498e-06
223,5.259022867006474e-06
224,5.0890495484478285e-06
225,4.900891203397075e-06
226,4.7188993995595515e-06
227,4.559333515550023e-06
228,4.3862739982382345e-06
229,4.235548405426038e-06
230,4.089353420351804e-06
231,3.946214224457042e-06
232,3.789729250468125e-06
233,3.654301017972842e-06
234,3.521477915835347e-06
235,3.3927026644845567e-06
236,3.2816464964181083e-06
237,3.159792745601589e-06
238,3.0418908549732977e-06
239,2.9400879016769696e-06
240,2.830273331843765e-06
241,2.734324350440711e-06
242,2.640359326721229e-06
243,2.549367385369957e-06
244,2.460356608636349e-06
245,2.3729043405461624e-06
246,2.2958873096643956e-06
247,2.2106703756311192e-06
248,2.1362033231897407e-06
249,2.054735426854808e-06
250,1.975073440482385e-06
251,1.9056889190714135e-06
252,1.8371975558014877e-06
253,1.770674246503569e-06
254,1.7067859392397398e-06
255,1.6447970590646844e-06
256,1.5908739314620303e-06
257,1.5328264030045375e-06
258,1.4818204610062417e-06
259,1.4259876442600466e-06
260,1.3778650805817671e-06
261,1.3305352196517471e-06
262,1.2845201523819824e-06
263,1.240190472744854e-06
264,1.196566106668903e-06
265,1.1578350759920569e-06
266,1.1156655116030325e-06
267,1.0748717446615084e-06
268,1.0394000247894572e-06
269,1.0012064295869398e-06
270,9.679247925368275e-07
271,9.35184982527871e-07
272,9.027635549356788e-07
273,8.678467663446916e-07
274,8.379346351731465e-07
275,8.087423631062835e-07
276,7.801269495791122e-07
277,7.550925549782837e-07
278,7.280880029473115e-07
279,7.019132553167858e-07
280,6.787610049462783e-07
281,6.538012265306511e-07
282,6.318944747704163e-07
283,6.103670014249166e-07
284,5.894946372614372e-07
285,5.691567873654809e-07
286,5.49540886863309e-07
287,5.323671312886925e-07
288,5.137578049461626e-07
289,4.973728461305995e-07
290,4.796428123249639e-07
291,4.626794062371064e-07
292,4.4771885256449394e-07
293,4.33027299892836e-07
294,4.186392114144521e-07
295,4.0442614066117264e-07
296,3.904439599838905e-07
297,3.7813065341368935e-07
298,3.648887049132805e-07
299,3.5324076537876357e-07
300,3.4056583056162747e-07
301,3.282543860261311e-07
302,3.1747120111478145e-07
303,3.056544715313194e-07
304,2.9528599028103955e-07
305,2.8523049611067483e-07
306,2.7548474607698353e-07
307,2.659807394064698e-07
308,2.566471881373047e-07
309,2.484392763703787e-07
310,2.393921421201913e-07
311,2.315380767381622e-07
312,2.2298975290293486e-07
313,2.1465773341279904e-07
314,2.0737787728113214e-07
315,2.001708223832372e-07
316,1.931549774900953e-07
317,1.8636056031504724e-07
318,1.7975939426669744e-07
319,1.7393401339902321e-07
320,1.6764559670937242e-07
321,1.622027790957862e-07
322,1.5638779150780802e-07
323,1.507456473184603e-07
324,1.4582128029886044e-07
325,1.4107824296611913e-07
326,1.36463719753196e-07
327,1.319331573128333e-07
328,1.2796066432979685e-07
329,1.23641852646086e-07
330,1.1938580377535822e-07
331,1.1562491700397528e-07
332,1.1155570821148403e-07
333,1.0795515060606034e-07
334,1.0405620132141634e-07
335,1.0028372808290215e-07
336,9.696998306607665e-08
337,9.370418436277056e-08
338,9.051872812243608e-08
339,8.743484369041116e-08
340,8.442473828253191e-08
341,8.178027094718334e-08
342,7.893262796480261e-08
343,7.640536907094988e-08
344,7.366557278735851e-08
345,7.100647381556738e-08
346,6.868961232106633e-08
347,6.64134010978751e-08
348,6.419475024107922e-08
349,6.203935462103859e-08
350,6.013997319559925e-08
351,5.8071165603126734e-08
352,5.60447715716519e-08
353,5.4275736899051475e-08
354,5.2358296864975884e-08
355,5.066937806088777e-08
356,4.903243178960506e-08
357,4.744337910162199e-08
358,4.571579361513647e-08
359,4.422317919556438e-08
360,4.276770000417286e-08
361,4.134884952380681e-08
362,3.9971022701329015e-08
363,3.875274902846613e-08
364,3.742284650056723e-08
365,3.6249890072769185e-08
366,3.497975927700168e-08
367,3.374525312981273e-08
368,3.266119863081061e-08
369,3.160502383512689e-08
370,3.0580728549738094e-08
371,2.9580042923125716e-08
372,2.8695921835993867e-08
373,2.7735475203937842e-08
374,2.6794093470535648e-08
375,2.596401200609735e-08
376,2.5059810317289466e-08
377,2.4173711895571984e-08
378,2.33968636791587e-08
379,2.263338660525823e-08
380,2.188081851590009e-08
381,2.1065055815372846e-08
382,2.035904821693451e-08
383,1.9674973929478344e-08
384,1.9013013133015123e-08
385,1.8431254944459874e-08
386,1.7792022964932937e-08
387,1.7225409019946357e-08
388,1.6607976278998572e-08
389,1.6015858937007213e-08
390,1.5499593439614248e-08
391,1.499301120139317e-08
392,1.449798914005647e-08
393,1.4018247504855173e-08
394,1.355176418899715e-08
395,1.3140237760912103e-08
396,1.2690584299202011e-08
397,1.229504308593247e-08
398,1.186607569270852e-08
399,1.1448473031464881e-08
400,1.1080827625732098e-08
401,1.0720243573863888e-08
402,1.0366403167326102e-08
403,1.0019431562375085e-08
404,9.711720418345142e-09
405,9.380429721932967e-09
406,9.058093072861027e-09
407,8.772946658805899e-09
408,8.463645114922479e-09
409,8.194746099999173e-09
410,7.905780414464865e-09
411,7.627588850954359e-09
412,7.381979424618023e-09
413,7.144313609680423e-09
414,6.909898685464773e-09
415,6.67928828508826e-09
416,6.453195832262119e-09
417,6.256017182155779e-09
418,6.042321063083459e-09
419,5.855207101851923e-09
420,5.652624274723788e-09
421,5.455718909718786e-09
422,5.284379956158785e-09
423,5.115604521272703e-09
424,4.9492332972806e-09
425,4.786668905273104e-09
426,4.627753656347948e-09
427,4.487844038718845e-09
428,4.337462070244782e-09
429,4.2055536741731694e-09
430,4.061087429752115e-09
431,3.9214201875435715e-09
432,3.798395433811612e-09
433,3.663887594722537e-09
434,3.5471747143998204e-09
435,3.4325440522807903e-09
436,3.321283933766234e-09
437,3.212764789880777e-09
438,3.107185452966529e-09
439,3.014070827990375e-09
440,2.913171439639336e-09
441,2.824460862587957e-09
442,2.7286886490799146e-09
443,2.6372984584095986e-09
444,2.556695661288614e-09
445,2.4769221929735764e-09
446,2.398940804515315e-09
447,2.322768455704491e-09
448,2.2399037408461774e-09
449,2.1673839623137556e-09
450,2.0960009649547096e-09
451,2.0330663271562088e-09
452,1.9643358748730975e-09
453,1.8968753612510443e-09
454,1.8375683939332431e-09
455,1.773376937409318e-09
456,1.716187871070966e-09
457,1.6602459826964667e-09
458,1.605153554863879e-09
459,1.5511647297525109e-09
460,1.4981042937217769e-09
461,1.4509884416832663e-09
462,1.4001998176332704e-09
463,1.3505386285230951e-09
464,1.306276427353515e-09
465,1.2591783156221763e-09
466,1.218155696326276e-09
467,1.1777659412802163e-09
468,1.1382135198195676e-09
469,1.0999886661351052e-09
470,1.0627316676642915e-09
471,1.0298506252994585e-09
472,9.94210813856254e-10
473,9.628869321220625e-10
474,9.294171232451543e-10
475,8.976030542015184e-10
476,8.695528933620214e-10
477,8.392203265431105e-10
478,8.125992282532232e-10
479,7.861734249060553e-10
480,7.605938653390743e-10
481,7.355928942854509e-10
482,7.11061540937686e-10
483,6.896038055134706e-10
484,4.651249943856009e-10
485,3.8447384237934963e-10
486,3.4053293978235614e-10
487,3.1044487990332486e-10
488,2.886740511249612e-10
489,2.6209030612540997e-10
490,2.421183496446594e-10
491,2.2628396256475226e-10
492,2.135425051469e-10
493,2.028498640968841e-10
494,1.9390507933231142e-10
495,1.862800937135201e-10
496,1.7963594297896534e-10
497,1.7383439451275334e-10
498,1.6872216316364711e-10
499,1.6415421129120346e-10
