iteration,value
392,0.12903294098025242
393,0.20482656585691622
394,0.2196165798308951
395,0.28439428699622465
396,0.5579243538203291
397,0.5404788623453047
398,0.6265538693208177
399,0.8557764567162094
400,1.088432203809037
401,1.3287885235792691
402,1.550718777700089
403,1.6663262579325817
404,2.0830379886105925
405,2.7197206552991147
406,2.7755426970137926
407,2.673881546062225
408,2.580568058532011
409,1.6371406962941055
410,1.5564405887400699
411,1.174792883672068
412,0.16157002129408427
413,0.14965510141714217
414,0.0857329949577685
415,0.015623524773382915
416,6.694960329874026e-07
417,6.694641374052718e-07
418,6.691790707840468e-07
419,6.676405350592607e-07
420,6.523224753486547e-07
421,3.287965618418387e-07
422,2.2584535743209162e-07
423,1.4043768787121305e-08
424,1.405529757136245e-08
425,1.1119074964030666e-08
426,1.0173969139838017e-08
427,1.016275869054725e-08
428,9.868879078609695e-09
429,7.821773624161232e-09
430,6.219275419439815e-09
431,5.863248994606889e-09
432,4.953257389969888e-09
433,4.25177038090328e-09
434,4.25922958234029e-09
435,4.159957840823575e-09
436,4.1470778061167846e-09
437,1.477219234105161e-09
438,1.4766945868891637e-09
439,1.4321365996831023e-09
440,2.618980855855191e-10
441,1.8368484517747497e-11
442,1.814442104666493e-11
443,6.073284162901834e-12
444,6.4967874886348554e-12
445,6.306176670879775e-12
446,5.480285100178916e-13
447,7.515558840765278e-14
448,7.515558781176883e-14
449,5.447594258479975e-14
450,1.0246507787660434e-14
451,9.81698059587787e-15
452,2.8126109253593814e-15
453,2.7953721825493435e-15
454,2.634350655064294e-18
455,2.6343505863703355e-18
456,2.352706770084841e-18
457,1.3661228495699588e-21
458,1.3661228498066095e-21
459,8.901356597871433e-20
460,9.530684414336074e-21
461,5.12186233096225e-21
462,3.624210841540243e-19
463,1.7251601630736874e-15
464,2.8516323343052874e-31
